labels,timestamp,value
{},1700021199,NaN
{},1700021204,NaN
{},1700021209,NaN
{},1700021214,NaN
{},1700021219,NaN
{},1700021224,NaN
{},1700021229,6.012954214
{},1700021234,6.012954214
{},1700021239,5.692076536453886
{},1700021244,5.6906563144677
{},1700021249,0.7271253104721516
{},1700021254,0.6988762433569433
{},1700021259,0.12506087220606818
{},1700021264,0.11421113459448363
{},1700021269,0.11437779152477097
{},1700021274,0.10918304751783117
{},1700021279,0.10911752354168126
{},1700021284,0.10911752354168126
{},1700021289,0.10905222798297715
{},1700021294,0.10905222798297715
{},1700021299,0.10913355302673858
{},1700021304,0.10913355302673858
{},1700021309,0.10655788996675644
{},1700021314,0.10655788996675644
{},1700021319,0.10891623508437294
{},1700021324,0.10891623508437294
{},1700021329,0.10908997942983494
{},1700021334,0.10908997942983494
{},1700021339,0.10651912886408765
{},1700021344,0.10651912886408765
{},1700021349,0.10896277684800386
{},1700021354,0.10896277684800386
{},1700021359,0.10783433162044254
{},1700021364,0.10783433162044254
{},1700021369,0.1066852831285314
{},1700021374,0.1066852831285314
{},1700021379,0.1072169529170898
{},1700021384,0.1072169529170898
{},1700021389,0.1081919493762089
{},1700021394,0.1081919493762089
{},1700021399,0.10640553850810434
{},1700021404,0.10640553850810434
{},1700021409,0.10694871377079457
{},1700021414,0.10694871377079457
{},1700021419,0.10623788852279545
{},1700021424,0.10623788852279545
{},1700021429,0.10624213048959188
{},1700021434,0.10624213048959188
{},1700021439,0.10738256035926506
{},1700021444,0.10738256035926506
{},1700021449,0.1073657824091232
{},1700021454,0.1073657824091232
{},1700021459,0.10670169119025993
{},1700021464,0.10670169119025993
{},1700021469,0.10741567648577866
{},1700021474,0.10741567648577866
{},1700021479,0.10647883546765675
{},1700021484,0.10647883546765675
{},1700021489,0.11045985079692511
{},1700021494,0.11045985079692511
{},1700021499,0.1084333751911246
{},1700021504,0.1084333751911246
{},1700021509,0.10671714218128568
{},1700021514,0.10671714218128568
{},1700021519,0.10570909549529559
{},1700021524,0.10570909549529559
{},1700021529,0.10738568530452852
{},1700021534,0.10738568530452852
{},1700021539,0.10749148978044243
{},1700021544,0.10749148978044243
{},1700021549,0.10638342520271434
{},1700021554,0.10638342520271434
{},1700021559,0.10767442966846316
{},1700021564,0.10767442966846316
{},1700021569,0.10675277117457813
{},1700021574,0.10675277117457813
{},1700021579,0.10623091399281674
{},1700021584,0.10623091399281674
{},1700021589,0.1071542722675113
{},1700021594,0.1071542722675113
{},1700021599,0.1069034181341791
{},1700021604,0.1069034181341791
{},1700021609,0.10679229105282237
{},1700021614,0.10679229105282237
{},1700021619,0.10717960234707788
{},1700021624,0.10717960234707788
{},1700021629,0.10640110444879974
{},1700021634,0.10640110444879974
{},1700021639,0.10728488904493054
{},1700021644,0.10728488904493054
{},1700021649,0.10704649562450883
{},1700021654,0.10704649562450883
{},1700021659,0.10633179975153215
{},1700021664,0.10633179975153215
{},1700021669,0.1071240837763742
{},1700021674,0.1071240837763742
{},1700021679,0.10727950904556086
{},1700021684,0.10727950904556086
{},1700021689,0.1058753352699025
{},1700021694,0.1058753352699025
{},1700021699,0.10667153500071246
{},1700021704,0.10667153500071246
{},1700021709,0.10717973508916868
{},1700021714,0.10717973508916868
{},1700021719,0.10572064484407948
{},1700021724,0.10572064484407948
{},1700021729,0.10673481288038758
{},1700021734,0.10673481288038758
{},1700021739,0.10690226278517036
{},1700021744,0.10690226278517036
{},1700021749,0.10586928657218557
{},1700021754,0.10586928657218557
{},1700021759,0.10691804739133312
{},1700021764,0.10691804739133312
{},1700021769,0.10694055240008428
{},1700021774,0.10694055240008428
{},1700021779,0.1063832011532409
{},1700021784,0.1063832011532409
{},1700021789,0.10627287220841776
{},1700021794,0.10627287220841776
{},1700021799,0.10732406968870925
{},1700021804,0.10732406968870925
{},1700021809,0.10661643054169001
{},1700021814,0.10661643054169001
{},1700021819,0.1081165983224399
{},1700021824,0.1081165983224399
{},1700021829,0.1062203415116625
{},1700021834,0.1062203415116625
{},1700021839,0.10580293428143424
{},1700021844,0.10580293428143424
{},1700021849,0.10666732938599446
{},1700021854,0.10666732938599446
{},1700021859,0.10741741034240633
{},1700021864,0.10741741034240633
{},1700021869,0.10586648487089073
{},1700021874,0.10586648487089073
{},1700021879,0.10775989714486683
{},1700021884,0.10775989714486683
{},1700021889,0.10678459669072121
{},1700021894,0.10678459669072121
{},1700021899,0.10651891383105493
{},1700021904,0.10651891383105493
{},1700021909,0.10750009761863571
{},1700021914,0.10750009761863571
{},1700021919,0.10712013674096411
{},1700021924,0.10712013674096411
{},1700021929,0.10527533255825561
{},1700021934,0.10527533255825561
{},1700021939,0.10706777753834626
{},1700021944,0.10706777753834626
{},1700021949,0.10800439523585814
{},1700021954,0.10800439523585814
{},1700021959,0.10687559979064135
{},1700021964,0.10687559979064135
{},1700021969,0.1074966623863795
{},1700021974,0.1074966623863795
{},1700021979,0.10748452522197309
{},1700021984,0.10748452522197309
{},1700021989,0.1061313343797946
{},1700021994,0.1061313343797946
{},1700021999,0.1067826414642482
{},1700022004,0.1067826414642482
{},1700022009,0.106305736835258
