labels,timestamp,value
{},1700092337,0.08678820639974122
{},1700092342,0.08678675266540979
{},1700092347,0.08678811602620493
{},1700092352,0.08679146678051491
{},1700092357,0.08679146678051491
{},1700092362,0.08678900583802097
{},1700092367,0.08678900583802099
{},1700092372,0.08678978690873212
{},1700092377,0.08678978690873212
{},1700092382,0.08678397763394544
{},1700092387,0.08678397763394544
{},1700092392,0.08678277129090985
{},1700092397,0.08678277129090985
{},1700092402,0.0867833404014937
{},1700092407,0.08678334040149371
{},1700092412,0.08678086771980342
{},1700092417,0.08678086771980342
{},1700092422,0.08677790035765137
{},1700092427,0.08677789981270405
{},1700092432,0.08677367275579902
{},1700092437,0.08677367508315012
{},1700092442,0.08677142952037875
{},1700092447,0.08677142627361331
{},1700092452,0.08676775563108471
{},1700092457,0.08676774174541707
{},1700092462,0.08675859967719633
{},1700092467,0.0867585649175341
{},1700092472,0.08676515802571841
{},1700092477,0.08676508312508592
{},1700092482,0.0867706945774369
{},1700092487,0.08677055664796662
{},1700092492,0.086762337289777
{},1700092497,0.08676209545164187
{},1700092502,0.08674898847133053
{},1700092507,0.08674860538554252
{},1700092512,0.08674580038046241
{},1700092517,0.08674522110526114
{},1700092522,0.08673628024588262
{},1700092527,0.08673540835528623
{},1700092532,0.0867303437425187
{},1700092537,0.08672908942866069
{},1700092542,0.08671330539396074
{},1700092547,0.08671148681046836
{},1700092552,0.08669668694551867
{},1700092557,0.08669415090920982
{},1700092562,0.08665345962139169
{},1700092567,0.08664997677489487
{},1700092572,0.0866162441663103
{},1700092577,0.08661156982286891
{},1700092582,0.08658202832701449
{},1700092587,0.08657586588390437
{},1700092592,0.08652261293032994
{},1700092597,0.08651453862439583
{},1700092602,0.08643124103642635
{},1700092607,0.08642081395920975
{},1700092612,0.08632662177853351
{},1700092617,0.08631323637685225
{},1700092622,0.08619234388191982
{},1700092627,0.08617552097912567
{},1700092632,0.08605036906627686
{},1700092637,0.08602928980917428
{},1700092642,0.08587808507832632
{},1700092647,0.0858518946345632
{},1700092652,0.08565975162386569
{},1700092657,0.08562738095447817
{},1700092662,0.08541259521718501
{},1700092667,0.0853729111267989
{},1700092672,0.08510747385158049
{},1700092677,0.08505938121283588
{},1700092682,0.08477678130396032
{},1700092687,0.08471876407505455
{},1700092692,0.08440201587082435
{},1700092697,0.08433241055814833
{},1700092702,0.08396349849905467
{},1700092707,0.08388043292761828
{},1700092712,0.08345813224990851
{},1700092717,0.08335939676504761
{},1700092722,0.08288363663702888
{},1700092727,0.08276689359167941
{},1700092732,0.08222851908018541
{},1700092737,0.0820907571331795
{},1700092742,0.08150638465690693
{},1700092747,0.08134425036947193
{},1700092752,0.08070627032077494
{},1700092757,0.08051617843133478
{},1700092762,0.07976738490007242
{},1700092767,0.07954484580000556
{},1700092772,0.07876510107687562
{},1700092777,0.0785053671700589
{},1700092782,0.07761133607978223
{},1700092787,0.0773085088741307
{},1700092792,0.07633049128587106
{},1700092797,0.07597690282496868
{},1700092802,0.0749259711961948
{},1700092807,0.07451406395229043
{},1700092812,0.0733569173556074
{},1700092817,0.07287582848672777
{},1700092822,0.07162152305391012
{},1700092827,0.07106062890219432
{},1700092832,0.06973707517904706
{},1700092837,0.06908280423923946
{},1700092842,0.0675096772644013
{},1700092847,0.0668101010646663
{},1700092852,0.06548274500456856
{},1700092857,0.06474747681546546
{},1700092862,0.06325294536625474
{},1700092867,0.06238207562923179
{},1700092872,0.06075350982635299
