labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.0145402514
{},1700009039,0.0145402514
{},1700009044,0.01008030921
{},1700009049,0.01008030921
{},1700009054,0.00696990240631579
{},1700009059,0.006969902406315789
{},1700009064,0.00634539797952756
{},1700009069,0.006345397979527561
{},1700009074,0.006176489106495098
{},1700009079,0.006176489106495099
{},1700009084,0.005916892624641834
{},1700009089,0.005916892624641834
{},1700009094,0.005616458767031445
{},1700009099,0.005616458767031445
{},1700009104,0.005536963267608015
{},1700009109,0.005536963267608016
{},1700009114,0.0054616564350264355
{},1700009119,0.005461656435026436
{},1700009124,0.005410960227592203
{},1700009129,0.005410960227592203
{},1700009134,0.005397743026549069
{},1700009139,0.00539774302654907
{},1700009144,0.005380383315419182
{},1700009149,0.005380383315419181
{},1700009154,0.005360214350304921
{},1700009159,0.005360214350304921
{},1700009164,0.005343242401517491
{},1700009169,0.00534324240151749
{},1700009174,0.005330047347531754
{},1700009179,0.005330047347531754
{},1700009184,0.00532124372423826
{},1700009189,0.005321243724238261
{},1700009194,0.0053110923962065544
{},1700009199,0.005311092396206555
{},1700009204,0.005310481381888443
{},1700009209,0.005310481381888443
{},1700009214,0.0053140085315417605
{},1700009219,0.005314008531541761
{},1700009224,0.005311608380541678
{},1700009229,0.005311608380541678
{},1700009234,0.005315526555485556
{},1700009239,0.005315526555485554
{},1700009244,0.0053162061138795945
{},1700009249,0.005316206113879594
{},1700009254,0.005312854075794863
{},1700009259,0.005312854075794864
{},1700009264,0.005310709703241038
{},1700009269,0.005310709703241037
{},1700009274,0.005309689667923312
{},1700009279,0.0053096896679233115
{},1700009284,0.005306105572816202
{},1700009289,0.005306105572816202
{},1700009294,0.005302110943493084
{},1700009299,0.0053021109434930845
{},1700009304,0.0053023812457661185
{},1700009309,0.005302381245766118
{},1700009314,0.005305594983473629
{},1700009319,0.00530559498347363
{},1700009324,0.005304364635932605
{},1700009329,0.005304364635932606
{},1700009334,0.005299317065139724
{},1700009339,0.005299317065139723
{},1700009344,0.005297526588393789
{},1700009349,0.005297526588393789
{},1700009354,0.005294840599861723
{},1700009359,0.005294840599861722
{},1700009364,0.005297841540144732
{},1700009369,0.005297841540144732
{},1700009374,0.005292252377048713
{},1700009379,0.005292252377048713
{},1700009384,0.005288552806921777
{},1700009389,0.005288552806921776
{},1700009394,0.005285847312290599
{},1700009399,0.0052858473122906
{},1700009404,0.0052842039014332045
{},1700009409,0.005284203901433204
{},1700009414,0.005281088224795378
{},1700009419,0.005281088224795378
{},1700009424,0.005278167001166223
{},1700009429,0.005278167001166224
{},1700009434,0.005275079846793571
{},1700009439,0.005275079846793571
{},1700009444,0.005272768326262033
{},1700009449,0.005272768326262033
{},1700009454,0.005271543008961566
{},1700009459,0.005271543008961568
{},1700009464,0.005270044356053655
{},1700009469,0.005270044356053655
{},1700009474,0.0052683374588731995
{},1700009479,0.005268337458873199
{},1700009484,0.005265539099287044
{},1700009489,0.0052655390992870435
{},1700009494,0.005265493024059643
{},1700009499,0.005265493024059641
{},1700009504,0.005264836901917666
{},1700009509,0.005264836901917667
{},1700009514,0.0052635336980492815
{},1700009519,0.005263533698049281
{},1700009524,0.005261998230878107
{},1700009529,0.005261998230878107
{},1700009534,0.005260963051508313
{},1700009539,0.005260963051508313
{},1700009544,0.005259436308626149
{},1700009549,0.00525943630862615
{},1700009554,0.00526667388764295
{},1700009559,0.005266673887642951
{},1700009564,0.0052673301581575354
{},1700009569,0.005267330158157536
{},1700009574,0.005266966364620439
{},1700009579,0.005266966364620439
{},1700009584,0.005268166888706913
{},1700009589,0.005268166888706914
{},1700009594,0.005268240642297625
{},1700009599,0.005268240642297625
{},1700009604,0.005268395153783169
{},1700009609,0.005268395153783171
{},1700009614,0.005266898354022512
{},1700009619,0.005266898354022511
{},1700009624,0.005268362398237751
{},1700009629,0.005268362398237751
{},1700009634,0.005267252721367023
{},1700009639,0.005267252721367023
{},1700009644,0.005265921149294361
{},1700009649,0.005265921149294362
{},1700009654,0.005266314565296124
{},1700009659,0.005266314565296125
{},1700009664,0.005265097746680342
{},1700009669,0.005265097746680342
{},1700009674,0.00526438695925007
{},1700009679,0.005264386959250069
{},1700009684,0.005264438277214926
{},1700009689,0.005264438277214924
{},1700009694,0.005264886196390196
{},1700009699,0.005264886196390196
{},1700009704,0.005263360779871632
{},1700009709,0.005263360779871632
{},1700009714,0.005263599287980536
{},1700009719,0.005263599287980535
