labels,timestamp,value
{},1699821987,0.005571852142270462
{},1699821992,0.005568633639879676
{},1699821997,0.005571855594447276
{},1699822002,0.005569137325883392
{},1699822007,0.005568498054813473
{},1699822012,0.005568498054813473
{},1699822017,0.00556981314063708
{},1699822022,0.005569813140637082
{},1699822027,0.005569741892415185
{},1699822032,0.005569741892415185
{},1699822037,0.005572730044888716
{},1699822042,0.005572730044888716
{},1699822047,0.00557135731660657
{},1699822052,0.00557135731660657
{},1699822057,0.005569828789857764
{},1699822062,0.005569828789857764
{},1699822067,0.0055687304729203245
{},1699822072,0.005568730794774462
{},1699822077,0.005568596377564965
{},1699822082,0.005568597877610569
{},1699822087,0.005571659216937073
{},1699822092,0.005571663738576272
{},1699822097,0.005573460726536872
{},1699822102,0.00557346555564598
{},1699822107,0.00557604738876593
{},1699822112,0.005576058944939841
{},1699822117,0.005577331963566981
{},1699822122,0.005577348791176411
{},1699822127,0.00557316539965903
{},1699822132,0.005573188423290925
{},1699822137,0.005571320363067156
{},1699822142,0.005571326661548257
{},1699822147,0.005579720257834047
{},1699822152,0.005579719802109501
{},1699822157,0.005579845225190899
{},1699822162,0.005579838577916568
{},1699822167,0.005572315327559177
{},1699822172,0.005572318080839115
{},1699822177,0.005566146188790113
{},1699822182,0.005566178006121974
{},1699822187,0.005563351421283347
{},1699822192,0.00556341725344042
{},1699822197,0.005559700684796825
{},1699822202,0.005559836274278696
{},1699822207,0.005553084462287482
{},1699822212,0.005553258741752003
{},1699822217,0.005565032562912945
{},1699822222,0.0055651696109293766
{},1699822227,0.005557202579578356
{},1699822232,0.005557362476307505
{},1699822237,0.005551402999319536
{},1699822242,0.005551482315272867
{},1699822247,0.005554901113545465
{},1699822252,0.005554922614060387
{},1699822257,0.005547802187227386
{},1699822262,0.005547922035082821
{},1699822267,0.005546612175565235
{},1699822272,0.005546841563807004
{},1699822277,0.005551528142700665
{},1699822282,0.0055516793712698746
{},1699822287,0.005548203742761624
{},1699822292,0.005548272777105144
{},1699822297,0.005569135038089886
{},1699822302,0.0055693842524608085
{},1699822307,0.0055769977497934
{},1699822312,0.005577405425978854
{},1699822317,0.0055867558411923455
{},1699822322,0.005587240715042228
{},1699822327,0.005572261999469523
{},1699822332,0.005572775537761825
{},1699822337,0.005581485836766158
{},1699822342,0.005582007355392789
{},1699822347,0.005592299277007955
{},1699822352,0.005593028771918164
{},1699822357,0.005619614299460832
{},1699822362,0.005620706343556664
{},1699822367,0.005618090329940604
{},1699822372,0.005619550075692032
{},1699822377,0.005641646813919777
{},1699822382,0.005643203172031242
{},1699822387,0.005662073827374825
{},1699822392,0.00566359424769052
{},1699822397,0.005681399679676419
{},1699822402,0.005683036367452625
{},1699822407,0.005685347720198208
{},1699822412,0.005686878470428855
{},1699822417,0.0057068349763520435
{},1699822422,0.005708538568455666
{},1699822427,0.005726011234889651
{},1699822432,0.005727696217363767
{},1699822437,0.005726650350047621
{},1699822442,0.005728236905836132
{},1699822447,0.005730081976773748
{},1699822452,0.005731728572753631
{},1699822457,0.005722672194492192
{},1699822462,0.005724033117643477
{},1699822467,0.0057249356100331
{},1699822472,0.005726211672382736
{},1699822477,0.005746539369265942
{},1699822482,0.005747810414420186
{},1699822487,0.005739401981455669
{},1699822492,0.00574090691795115
{},1699822497,0.005731297245820045
{},1699822502,0.005732938288776648
{},1699822507,0.0057169268957626505
{},1699822512,0.00571864915186068
{},1699822517,0.00571560111926889
{},1699822522,0.005716780188141531
{},1699822527,0.005705138217156058
{},1699822532,0.005706105980791032
{},1699822537,0.005702706212139154
{},1699822542,0.005703534127346164
{},1699822547,0.0056945821810349285
{},1699822552,0.005695304793169971
{},1699822557,0.0057006959767701045
{},1699822562,0.005701410266921472
{},1699822567,0.005697772681407493
{},1699822572,0.005698910573803242
{},1699822577,0.0056895642551135625
{},1699822582,0.00569036696875661
{},1699822587,0.005697816072064269
{},1699822592,0.005698986070865537
{},1699822597,0.005702972882588714
{},1699822602,0.005703759893141441
{},1699822607,0.0057074481212117745
{},1699822612,0.005708060659861342
{},1699822617,0.0057060140097817584
{},1699822622,0.005706183889136837
{},1699822627,0.005709422234328535
{},1699822632,0.00570897773583266
{},1699822637,0.00570159393851994
{},1699822642,0.005699179221594224
{},1699822647,0.005699057791369107
{},1699822652,0.005695202484117038
{},1699822657,0.0056680384943083245
{},1699822662,0.0056680384943083245
{},1699822667,0.00567658473824036
{},1699822672,0.005676584738240359
{},1699822677,0.005672278628877961
{},1699822682,0.005672278628877962
{},1699822687,0.005669516047174247
{},1699822692,0.005669516047174247
{},1699822697,0.0056706980584571
{},1699822702,0.0056706980584571
{},1699822707,0.00568003626008978
{},1699822712,0.00568003626008978
{},1699822717,0.005685113263341863
{},1699822722,0.0056851132633418625
{},1699822727,0.005672961980425169
{},1699822732,0.005672961980425169
{},1699822737,0.005666946503991327
{},1699822742,0.005666946503991328
{},1699822747,0.0056607893465048815
{},1699822752,0.005660789346504883
{},1699822757,0.005666238193148868
{},1699822762,0.005666238193148867
{},1699822767,0.005671581708251117
{},1699822772,0.005671581708251117
{},1699822777,0.0056726506697144284
{},1699822782,0.005672650625228832
{},1699822787,0.005664757213621824
{},1699822792,0.005664756994645763
{},1699822797,0.0056659774573424755
{},1699822802,0.005665976766713985
{},1699822807,0.005665043602184056
{},1699822812,0.00566504288028586
{},1699822817,0.0056713760361850425
{},1699822822,0.00567137424592101
{},1699822827,0.005675692250764416
{},1699822832,0.005675689637935214
{},1699822837,0.0056824946064969375
{},1699822842,0.005682490908205537
{},1699822847,0.005684609283749087
{},1699822852,0.005684608600497684
{},1699822857,0.005682696053461451
{},1699822862,0.005682696720256565
{},1699822867,0.00568271163007146
{},1699822872,0.005682713476103817
{},1699822877,0.005685483570963657
{},1699822882,0.005685484219742953
{},1699822887,0.00567619693284201
