labels,timestamp,value
{},1699841684,0.002062324211927315
{},1699841689,0.0020621309947315217
{},1699841694,0.0020623202768557023
{},1699841699,0.0020611882033582008
{},1699841704,0.002062315550584491
{},1699841709,0.002060009187552814
{},1699841714,0.0020618652873634112
{},1699841719,0.0020585440133980403
{},1699841724,0.0020601813763689095
{},1699841729,0.002057710729986548
{},1699841734,0.0020581883373225226
{},1699841739,0.0020569221756738462
{},1699841744,0.0020560991006946744
{},1699841749,0.002056055958084195
{},1699841754,0.002055157836659964
{},1699841759,0.002055157836659964
{},1699841764,0.0020541054092563255
{},1699841769,0.0020541054092563255
{},1699841774,0.002053161720473014
{},1699841779,0.0020531633171353334
{},1699841784,0.0020520983510650985
{},1699841789,0.0020521026997388225
{},1699841794,0.002051177756648256
{},1699841799,0.0020511840048581752
{},1699841804,0.0020504233936898763
{},1699841809,0.0020504380977185536
{},1699841814,0.0020497977659787534
{},1699841819,0.0020498218252468724
{},1699841824,0.0020490452619139105
{},1699841829,0.0020490987733009875
{},1699841834,0.002048660438669601
{},1699841839,0.0020487307133578055
{},1699841844,0.0020484430237123143
{},1699841849,0.0020485472054371126
{},1699841854,0.0020481969421129735
{},1699841859,0.0020483395892847214
{},1699841864,0.0020482038651974954
{},1699841869,0.0020484130320910727
{},1699841874,0.0020485840535638916
{},1699841879,0.0020488510218034557
{},1699841884,0.0020491075522993847
{},1699841889,0.0020494870916164683
{},1699841894,0.002049888977850876
{},1699841899,0.002050389082485326
{},1699841904,0.0020508004989315083
{},1699841909,0.0020513932944867105
{},1699841914,0.0020519881952696306
{},1699841919,0.002052783657109369
{},1699841924,0.0020536662305772817
{},1699841929,0.002054537039598457
{},1699841934,0.002055643396491599
{},1699841939,0.0020567717905346727
{},1699841944,0.0020578628917663493
{},1699841949,0.0020590429838179404
{},1699841954,0.0020606560458567144
{},1699841959,0.0020621086273352966
{},1699841964,0.0020636390408584424
{},1699841969,0.002065288971474253
{},1699841974,0.0020670676210552217
{},1699841979,0.0020688627950032584
{},1699841984,0.0020706523475456057
{},1699841989,0.0020726298683938276
{},1699841994,0.002074562018924249
{},1699841999,0.0020768947575530027
{},1699842004,0.0020780257917494102
{},1699842009,0.0020802043230943655
{},1699842014,0.0020822826332620144
{},1699842019,0.0020846466824033425
{},1699842024,0.0020870655906878016
{},1699842029,0.002089527953854254
{},1699842034,0.002091926503161097
{},1699842039,0.0020937962117473
{},1699842044,0.002096317232179214
{},1699842049,0.002797210358502675
{},1699842054,0.0027991238884801563
{},1699842059,0.002800890014073472
{},1699842064,0.0028033233960913927
{},1699842069,0.002804718386375513
{},1699842074,0.0028068353252573472
{},1699842079,0.002807847821760287
{},1699842084,0.002809975884568752
{},1699842089,0.002811182562831315
{},1699842094,0.002813040782009387
{},1699842099,0.0028142125504682794
{},1699842104,0.0028165334158836695
{},1699842109,0.002817199821800104
{},1699842114,0.002818998280046719
{},1699842119,0.0028191139343617133
{},1699842124,0.002821266564175781
{},1699842129,0.0028212609207184883
{},1699842134,0.002822801979635596
{},1699842139,0.002822762750083977
{},1699842144,0.0028243861572719905
{},1699842149,0.00282395700152437
{},1699842154,0.002825388641874112
{},1699842159,0.002824799066751801
{},1699842164,0.0028259962319804478
{},1699842169,0.002825345092296705
{},1699842174,0.002826398150334496
{},1699842179,0.0028257005580026927
{},1699842184,0.002826771153731659
{},1699842189,0.00282639058982768
{},1699842194,0.00282748337427606
{},1699842199,0.002826998048561234
{},1699842204,0.0028278174681567606
{},1699842209,0.0028270054340149347
{},1699842214,0.002827712288529004
{},1699842219,0.002827081413816111
{},1699842224,0.002828004404748462
{},1699842229,0.0028278970199760818
{},1699842234,0.0028285389289877004
{},1699842239,0.002828212823950613
{},1699842244,0.0028286895748921696
{},1699842249,0.002828149082560951
{},1699842254,0.0028286681179174717
{},1699842259,0.002828392343863881
{},1699842264,0.002828855154628126
{},1699842269,0.0028287000858787737
{},1699842274,0.0028290134082064227
{},1699842279,0.0028287675044142515
{},1699842284,0.002829479352736618
{},1699842289,0.00282936957236172
{},1699842294,0.0028298200731820254
{},1699842299,0.002829832230247031
{},1699842304,0.0028302664507599148
{},1699842309,0.002830648380120488
{},1699842314,0.002831113866413198
{},1699842319,0.002831668047400562
{},1699842324,0.0028325073943971167
{},1699842329,0.002832954174673658
{},1699842334,0.0028336128035939085
{},1699842339,0.0028340547323940798
{},1699842344,0.0028346504572457853
{},1699842349,0.0028351382070802037
{},1699842354,0.0028376422066831684
{},1699842359,0.002837534577783406
{},1699842364,0.002837534577783406
{},1699842369,0.002837758164897959
{},1699842374,0.002837758164897959
{},1699842379,0.0028376512243928195
{},1699842384,0.0028376512243928195
{},1699842389,0.0028379445090436603
{},1699842394,0.0028379445090436603
{},1699842399,0.0028380835330301755
{},1699842404,0.0028380835330301755
{},1699842409,0.0028383489751611494
{},1699842414,0.0028383489751611494
{},1699842419,0.002838623336229025
{},1699842424,0.002838623336229025
{},1699842429,0.002838926215461102
{},1699842434,0.002838926215461102
{},1699842439,0.0028393421955305214
{},1699842444,0.0028393421955305214
{},1699842449,0.0028397875776588503
{},1699842454,0.0028397875776588503
{},1699842459,0.002840079182337465
{},1699842464,0.002840079182337465
{},1699842469,0.0028404098506408185
{},1699842474,0.0028404098506408185
{},1699842479,0.002840721018701045
{},1699842484,0.002840721018701045
{},1699842489,0.002840915638464725
{},1699842494,0.0028409156261957305
{},1699842499,0.002841166479639401
{},1699842504,0.002841166434316546
{},1699842509,0.002841472666124576
{},1699842514,0.0028414725739009414
{},1699842519,0.002841729755493083
{},1699842524,0.0028417295610453186
{},1699842529,0.0028419950426027433
{},1699842534,0.002841994694374629
{},1699842539,0.002842193033242994
{},1699842544,0.0028421923255895795
{},1699842549,0.002842456761820976
{},1699842554,0.002842455611429412
{},1699842559,0.002842515640628687
{},1699842564,0.002842513851960493
{},1699842569,0.002842663176167637
{},1699842574,0.0028426605816115834
{},1699842579,0.0028426498849836103
{},1699842584,0.002842631232323104
