labels,timestamp,value
{},1700212178,0.19908721319515085
{},1700212183,0.19908721319515085
{},1700212188,0.19908721319515085
{},1700212193,0.19908721319515085
{},1700212198,0.19908721319515085
{},1700212203,0.19908721319515085
{},1700212208,0.19908690138173363
{},1700212213,0.19908690138173363
{},1700212218,0.19908656809418013
{},1700212223,0.19908656809418013
{},1700212228,0.19908621103504062
{},1700212233,0.19908621103504062
{},1700212238,0.19908582756701643
{},1700212243,0.1990971715361494
{},1700212248,0.19909737452939066
{},1700212253,0.19914460535415596
{},1700212258,0.1991470574358051
{},1700212263,0.19928694587206644
{},1700212268,0.19929546378171806
{},1700212273,0.19962165084467437
{},1700212278,0.19964306623457487
{},1700212283,0.19997133525852478
{},1700212288,0.200004127064746
{},1700212293,0.20016338029395145
{},1700212298,0.20020033965971434
{},1700212303,0.2001002305957933
{},1700212308,0.20013233694290308
{},1700212313,0.20012693397812228
{},1700212318,0.2001573884826846
{},1700212323,0.2006411872415046
{},1700212328,0.2006834883949208
{},1700212333,0.2006966550623005
{},1700212338,0.20073698706847176
{},1700212343,0.20032517013093268
{},1700212348,0.2003533031451092
{},1700212353,0.2001170408473531
{},1700212358,0.20013825300455626
{},1700212363,0.20283321858236159
{},1700212368,0.20306608628992484
{},1700212373,0.20604449180789758
{},1700212378,0.2063055264506558
{},1700212383,0.20213730367445149
{},1700212388,0.20231652141611156
{},1700212393,0.20553553607653408
{},1700212398,0.20572363480122335
{},1700212403,0.20455255022115545
{},1700212408,0.20466681659656275
{},1700212413,0.2012247537657869
{},1700212418,0.20123041664580657
{},1700212423,0.2003576010936053
{},1700212428,0.2003578226384085
{},1700212433,0.20639132003361632
{},1700212438,0.20653859993754226
{},1700212443,0.20212261233263026
{},1700212448,0.20225447332438487
{},1700212453,0.20068306771358074
{},1700212458,0.2007065743887455
{},1700212463,0.2066180104310767
{},1700212468,0.20681862894010658
{},1700212473,0.2123306458684112
{},1700212478,0.21254996194136136
