labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699685282,110039072
{consumergroup=shufflebench-kstreams},1699685287,112351385
{consumergroup=shufflebench-kstreams},1699685292,114438492
{consumergroup=shufflebench-kstreams},1699685297,116493665
{consumergroup=shufflebench-kstreams},1699685302,118601170
{consumergroup=shufflebench-kstreams},1699685307,120990315
{consumergroup=shufflebench-kstreams},1699685312,123000634
{consumergroup=shufflebench-kstreams},1699685317,125151800
{consumergroup=shufflebench-kstreams},1699685322,127253787
{consumergroup=shufflebench-kstreams},1699685327,129275905
{consumergroup=shufflebench-kstreams},1699685332,131361987
{consumergroup=shufflebench-kstreams},1699685337,133608141
{consumergroup=shufflebench-kstreams},1699685342,135904788
{consumergroup=shufflebench-kstreams},1699685347,137894223
{consumergroup=shufflebench-kstreams},1699685352,140131122
{consumergroup=shufflebench-kstreams},1699685357,142208851
{consumergroup=shufflebench-kstreams},1699685362,144279018
{consumergroup=shufflebench-kstreams},1699685367,146343481
{consumergroup=shufflebench-kstreams},1699685372,148607017
{consumergroup=shufflebench-kstreams},1699685377,150778124
{consumergroup=shufflebench-kstreams},1699685382,152792467
{consumergroup=shufflebench-kstreams},1699685387,155443881
{consumergroup=shufflebench-kstreams},1699685392,157603531
{consumergroup=shufflebench-kstreams},1699685397,159523056
{consumergroup=shufflebench-kstreams},1699685402,161707695
{consumergroup=shufflebench-kstreams},1699685407,163820856
{consumergroup=shufflebench-kstreams},1699685412,166140729
{consumergroup=shufflebench-kstreams},1699685417,168439676
{consumergroup=shufflebench-kstreams},1699685422,170654801
{consumergroup=shufflebench-kstreams},1699685427,173185072
{consumergroup=shufflebench-kstreams},1699685432,175376493
{consumergroup=shufflebench-kstreams},1699685437,177804718
{consumergroup=shufflebench-kstreams},1699685442,180012316
{consumergroup=shufflebench-kstreams},1699685447,181999492
{consumergroup=shufflebench-kstreams},1699685452,184106138
{consumergroup=shufflebench-kstreams},1699685457,186315541
{consumergroup=shufflebench-kstreams},1699685462,188535929
{consumergroup=shufflebench-kstreams},1699685467,191041546
{consumergroup=shufflebench-kstreams},1699685472,193270415
{consumergroup=shufflebench-kstreams},1699685477,195455301
{consumergroup=shufflebench-kstreams},1699685482,197539420
{consumergroup=shufflebench-kstreams},1699685487,199765397
{consumergroup=shufflebench-kstreams},1699685492,201707148
{consumergroup=shufflebench-kstreams},1699685497,203868940
{consumergroup=shufflebench-kstreams},1699685502,206080275
{consumergroup=shufflebench-kstreams},1699685507,208316920
{consumergroup=shufflebench-kstreams},1699685512,210528333
{consumergroup=shufflebench-kstreams},1699685517,212699822
{consumergroup=shufflebench-kstreams},1699685522,214741609
{consumergroup=shufflebench-kstreams},1699685527,217133552
{consumergroup=shufflebench-kstreams},1699685532,220032720
{consumergroup=shufflebench-kstreams},1699685537,222845263
{consumergroup=shufflebench-kstreams},1699685542,224880286
{consumergroup=shufflebench-kstreams},1699685547,227178366
{consumergroup=shufflebench-kstreams},1699685552,229335202
{consumergroup=shufflebench-kstreams},1699685557,231654264
{consumergroup=shufflebench-kstreams},1699685562,234260399
{consumergroup=shufflebench-kstreams},1699685567,236572962
{consumergroup=shufflebench-kstreams},1699685572,239048656
{consumergroup=shufflebench-kstreams},1699685577,241106988
{consumergroup=shufflebench-kstreams},1699685582,243176655
{consumergroup=shufflebench-kstreams},1699685587,245524112
{consumergroup=shufflebench-kstreams},1699685592,247478617
{consumergroup=shufflebench-kstreams},1699685597,249602669
{consumergroup=shufflebench-kstreams},1699685602,251887023
{consumergroup=shufflebench-kstreams},1699685607,254157694
{consumergroup=shufflebench-kstreams},1699685612,256554889
{consumergroup=shufflebench-kstreams},1699685617,258659720
{consumergroup=shufflebench-kstreams},1699685622,260925812
{consumergroup=shufflebench-kstreams},1699685627,263009062
{consumergroup=shufflebench-kstreams},1699685632,264897777
{consumergroup=shufflebench-kstreams},1699685637,267176392
{consumergroup=shufflebench-kstreams},1699685642,269602514
{consumergroup=shufflebench-kstreams},1699685647,271841873
{consumergroup=shufflebench-kstreams},1699685652,274221749
{consumergroup=shufflebench-kstreams},1699685657,276483449
{consumergroup=shufflebench-kstreams},1699685662,278527537
{consumergroup=shufflebench-kstreams},1699685667,280945614
{consumergroup=shufflebench-kstreams},1699685672,283071279
{consumergroup=shufflebench-kstreams},1699685677,285278966
{consumergroup=shufflebench-kstreams},1699685682,287442454
{consumergroup=shufflebench-kstreams},1699685687,289637307
{consumergroup=shufflebench-kstreams},1699685692,292274164
{consumergroup=shufflebench-kstreams},1699685697,294466367
{consumergroup=shufflebench-kstreams},1699685702,296652771
{consumergroup=shufflebench-kstreams},1699685707,298947121
{consumergroup=shufflebench-kstreams},1699685712,301493005
{consumergroup=shufflebench-kstreams},1699685717,303555824
{consumergroup=shufflebench-kstreams},1699685722,305833330
{consumergroup=shufflebench-kstreams},1699685727,308035755
{consumergroup=shufflebench-kstreams},1699685732,310428085
{consumergroup=shufflebench-kstreams},1699685737,312523745
{consumergroup=shufflebench-kstreams},1699685742,315226824
{consumergroup=shufflebench-kstreams},1699685747,317569870
{consumergroup=shufflebench-kstreams},1699685752,319702397
{consumergroup=shufflebench-kstreams},1699685757,321735782
{consumergroup=shufflebench-kstreams},1699685762,324024349
{consumergroup=shufflebench-kstreams},1699685767,326049744
{consumergroup=shufflebench-kstreams},1699685772,328231861
{consumergroup=shufflebench-kstreams},1699685777,330464351
{consumergroup=shufflebench-kstreams},1699685782,332711644
{consumergroup=shufflebench-kstreams},1699685787,334763638
{consumergroup=shufflebench-kstreams},1699685792,336984655
{consumergroup=shufflebench-kstreams},1699685797,339094659
{consumergroup=shufflebench-kstreams},1699685802,341041450
{consumergroup=shufflebench-kstreams},1699685807,343096289
{consumergroup=shufflebench-kstreams},1699685812,345229898
{consumergroup=shufflebench-kstreams},1699685817,347424792
{consumergroup=shufflebench-kstreams},1699685822,349354438
{consumergroup=shufflebench-kstreams},1699685827,351485195
{consumergroup=shufflebench-kstreams},1699685832,353605968
{consumergroup=shufflebench-kstreams},1699685837,355890153
{consumergroup=shufflebench-kstreams},1699685842,358698773
{consumergroup=shufflebench-kstreams},1699685847,361189206
{consumergroup=shufflebench-kstreams},1699685852,363699626
{consumergroup=shufflebench-kstreams},1699685857,365659398
{consumergroup=shufflebench-kstreams},1699685862,367734230
{consumergroup=shufflebench-kstreams},1699685867,369884263
{consumergroup=shufflebench-kstreams},1699685872,371789106
{consumergroup=shufflebench-kstreams},1699685877,373822674
{consumergroup=shufflebench-kstreams},1699685882,376157829
{consumergroup=shufflebench-kstreams},1699685887,378247060
{consumergroup=shufflebench-kstreams},1699685892,380432104
{consumergroup=shufflebench-kstreams},1699685897,382690973
{consumergroup=shufflebench-kstreams},1699685902,384934688
{consumergroup=shufflebench-kstreams},1699685907,387082834
{consumergroup=shufflebench-kstreams},1699685912,389435562
{consumergroup=shufflebench-kstreams},1699685917,391629882
{consumergroup=shufflebench-kstreams},1699685922,393701678
{consumergroup=shufflebench-kstreams},1699685927,395889997
{consumergroup=shufflebench-kstreams},1699685932,398295849
{consumergroup=shufflebench-kstreams},1699685937,400869431
{consumergroup=shufflebench-kstreams},1699685942,403054956
{consumergroup=shufflebench-kstreams},1699685947,405227337
{consumergroup=shufflebench-kstreams},1699685952,407423291
{consumergroup=shufflebench-kstreams},1699685957,409756573
