labels,timestamp,value
{},1699665982,0.03478263907259698
{},1699665987,0.03478461844327845
{},1699665992,0.0347826202850121
{},1699665997,0.03478207167780626
{},1699666002,0.03477970883422671
{},1699666007,0.03477970883422671
{},1699666012,0.034780528142170405
{},1699666017,0.034780528142170405
{},1699666022,0.034784490905897233
{},1699666027,0.034784490905897233
{},1699666032,0.034782577095286316
{},1699666037,0.03478257709528632
{},1699666042,0.03477803275803525
{},1699666047,0.03477803275803525
{},1699666052,0.034780233546830554
{},1699666057,0.034780233546830554
{},1699666062,0.034774947807050594
{},1699666067,0.034774983243229356
{},1699666072,0.03477727078866283
{},1699666077,0.034777324979077685
{},1699666082,0.03477935469279951
{},1699666087,0.0347793758758362
{},1699666092,0.03478088887594885
{},1699666097,0.03478076039056002
{},1699666102,0.034780775903211776
{},1699666107,0.034780503831000946
{},1699666112,0.034779069389307055
{},1699666117,0.03477845674562986
{},1699666122,0.034772880709742424
{},1699666127,0.03477277219711602
{},1699666132,0.03477739879153691
{},1699666137,0.03477663065837911
{},1699666142,0.034770217211453104
{},1699666147,0.034769365591903655
{},1699666152,0.03476503387315698
{},1699666157,0.03476641505009344
{},1699666162,0.03476753754674438
{},1699666167,0.03476833644062016
{},1699666172,0.03476703286656159
{},1699666177,0.034768748578408726
{},1699666182,0.034768684493535464
{},1699666187,0.03477142855586463
{},1699666192,0.0347744614454811
{},1699666197,0.03477504017985094
{},1699666202,0.03477100937565189
{},1699666207,0.03477173303852077
{},1699666212,0.03477886013128574
{},1699666217,0.03477821179066253
{},1699666222,0.034790728742328005
{},1699666227,0.034792256816621375
{},1699666232,0.03479170286236602
{},1699666237,0.0347908258728807
{},1699666242,0.03479270407579078
{},1699666247,0.034792015334106204
{},1699666252,0.034798989348044915
{},1699666257,0.03479773338016662
{},1699666262,0.03479867800246444
{},1699666267,0.03480637254628355
{},1699666272,0.03479931804545983
{},1699666277,0.03479879386010607
{},1699666282,0.03479354214596135
{},1699666287,0.034792752568661496
{},1699666292,0.03479386784840111
{},1699666297,0.0347973557969322
{},1699666302,0.03481348038151388
{},1699666307,0.034814034924564245
{},1699666312,0.0348129127398341
{},1699666317,0.03482225081950582
{},1699666322,0.03482905281894062
{},1699666327,0.03483436202853321
{},1699666332,0.03482279225205667
{},1699666337,0.034828464988573705
{},1699666342,0.034820156083160844
{},1699666347,0.03482413077592974
{},1699666352,0.03483390931354766
{},1699666357,0.03483374634846529
{},1699666362,0.03481918409345395
{},1699666367,0.03483294958475098
{},1699666372,0.034834085129520354
