labels,timestamp,value
{},1700021199,0.17072906950284603
{},1700021204,0.17072906950284614
{},1700021209,0.1707305505960034
{},1700021214,0.1707305505960034
{},1700021219,0.17067293555482052
{},1700021224,0.17067293555482047
{},1700021229,0.1707033937736212
{},1700021234,0.1707034087063771
{},1700021239,0.17071295984584078
{},1700021244,0.17071477110203867
{},1700021249,0.1709778720540441
{},1700021254,0.17099912066384826
{},1700021259,0.1707461604174395
{},1700021264,0.17076741951835753
{},1700021269,0.17067378704887773
{},1700021274,0.1706937411191164
{},1700021279,0.17072562178287226
{},1700021284,0.17074595125267764
{},1700021289,0.17084236197377578
{},1700021294,0.1708636253517624
{},1700021299,0.17092143866928153
{},1700021304,0.17094404398276614
{},1700021309,0.17082695474466716
{},1700021314,0.17084525635424772
{},1700021319,0.17100706770682356
{},1700021324,0.17102970502169879
{},1700021329,0.17105528326071495
{},1700021334,0.17107821986533528
{},1700021339,0.17097423251129054
{},1700021344,0.17099345501021518
{},1700021349,0.17105298197884447
{},1700021354,0.17107191947616437
{},1700021359,0.1710633317641139
{},1700021364,0.1710824198358931
{},1700021369,0.17101737077073909
{},1700021374,0.17103437514617975
{},1700021379,0.17105437741317778
{},1700021384,0.17107017772084587
{},1700021389,0.1711004140579738
{},1700021394,0.171116148726229
{},1700021399,0.17104368209166243
{},1700021404,0.17105728310503193
{},1700021409,0.1710728614273179
{},1700021414,0.1710854483756098
{},1700021419,0.17103848700153276
{},1700021424,0.1710496897798035
{},1700021429,0.17097623936110454
{},1700021434,0.17098458023219706
{},1700021439,0.1710154514632393
{},1700021444,0.1710221957551994
{},1700021449,0.17100845707389628
{},1700021454,0.1710159015397733
{},1700021459,0.171024552843356
{},1700021464,0.1710300792969866
{},1700021469,0.1709912811255492
{},1700021474,0.1709963569961838
{},1700021479,0.17097620080036505
{},1700021484,0.17098004521188814
{},1700021489,0.17114349672396267
{},1700021494,0.171149084132554
{},1700021499,0.17115718983873945
{},1700021504,0.17116298882549214
{},1700021509,0.17113640390338655
{},1700021514,0.17114104669107794
{},1700021519,0.17111780174301316
{},1700021524,0.17111928578616642
{},1700021529,0.17113473972355864
{},1700021534,0.1711355178364074
{},1700021539,0.17110486351400295
{},1700021544,0.17110580591344657
{},1700021549,0.17105529576365266
{},1700021554,0.17105397496363917
{},1700021559,0.17107626409921814
{},1700021564,0.17107389367066203
{},1700021569,0.17105588587816056
{},1700021574,0.17105267106793548
{},1700021579,0.17099142389138552
{},1700021584,0.17098603312976768
{},1700021589,0.17089866614022792
{},1700021594,0.17089439901368733
{},1700021599,0.1708702825206861
{},1700021604,0.17086554185231476
{},1700021609,0.17081832582978815
{},1700021614,0.1708129137515953
{},1700021619,0.17079193588602376
{},1700021624,0.170786334047574
{},1700021629,0.17068229004689434
{},1700021634,0.17067626093294483
{},1700021639,0.1707240258808557
{},1700021644,0.1707166210035117
{},1700021649,0.17071977400696872
{},1700021654,0.17071134346523906
{},1700021659,0.17064217807999676
{},1700021664,0.1706319874254457
{},1700021669,0.17066965457348776
{},1700021674,0.17065764325157934
{},1700021679,0.17059304845126505
{},1700021684,0.1705817771523048
{},1700021689,0.17050967949646884
{},1700021694,0.17049723358143754
{},1700021699,0.17052257581804398
{},1700021704,0.17050808362273961
{},1700021709,0.17048651966060152
{},1700021714,0.17047155075475473
{},1700021719,0.17024328382107756
