labels,timestamp,value
{},1700215547,NaN
{},1700215552,NaN
{},1700215557,NaN
{},1700215562,NaN
{},1700215567,NaN
{},1700215572,NaN
{},1700215577,NaN
{},1700215582,NaN
{},1700215587,NaN
{},1700215592,10
{},1700215597,10
{},1700215602,10
{},1700215607,10
{},1700215612,10
{},1700215617,10
{},1700215622,10
{},1700215627,10
{},1700215632,10
{},1700215637,10
{},1700215642,10
{},1700215647,9.79173089056037
{},1700215652,10
{},1700215657,10
{},1700215662,5.453058524935756
{},1700215667,5.453058524935756
{},1700215672,4.638268606693294
{},1700215677,4.638268606693294
{},1700215682,1.5666918936547247
{},1700215687,1.5666918936547247
{},1700215692,5.355267462845274
{},1700215697,5.355267462845274
{},1700215702,0.986640783748793
{},1700215707,0.986640783748793
{},1700215712,0.49694057588566193
{},1700215717,0.49694057588566193
{},1700215722,0.4932323251630975
{},1700215727,0.4932323251630975
{},1700215732,0.482506386822164
{},1700215737,0.482506386822164
{},1700215742,0.512122345563804
{},1700215747,0.512122345563804
{},1700215752,0.518062072175171
{},1700215757,0.518062072175171
{},1700215762,0.4554003169319224
{},1700215767,0.4554003169319224
{},1700215772,0.41704570409167596
{},1700215777,0.41704570409167596
{},1700215782,0.36892325892645195
{},1700215787,0.36892325892645195
{},1700215792,0.38637260261565165
{},1700215797,0.38637260261565165
{},1700215802,0.4143602881635955
{},1700215807,0.4143602881635955
{},1700215812,0.3803340711646767
{},1700215817,0.3803340711646767
{},1700215822,0.4122972223203659
{},1700215827,0.4122972223203659
{},1700215832,0.8831013708812322
{},1700215837,0.8831013708812322
{},1700215842,0.38699304496752773
{},1700215847,0.38699304496752773
