labels,timestamp,value
{},1700258282,0.003060765469372626
{},1700258287,0.003060488243706968
{},1700258292,0.003060455364349747
{},1700258297,0.0030601622892697704
{},1700258302,0.0030603031033237414
{},1700258307,0.0030599886430131983
{},1700258312,0.0030595047774312377
{},1700258317,0.003059174010334815
{},1700258322,0.003058634791758206
{},1700258327,0.00305828775721392
{},1700258332,0.0030576337963584698
{},1700258337,0.0030572846440940823
{},1700258342,0.003055307117098293
{},1700258347,0.0030549996699409084
{},1700258352,0.003054673683794802
{},1700258357,0.003054291000326464
{},1700258362,0.0030530292881933386
{},1700258367,0.0030525628497951114
{},1700258372,0.0030520295205442964
{},1700258377,0.00305153972485913
{},1700258382,0.0030513913153571303
{},1700258387,0.0030508164608764187
{},1700258392,0.0030421565150313863
{},1700258397,0.0030409367401942637
{},1700258402,0.0030307255754860847
{},1700258407,0.003028841095329995
{},1700258412,0.003018780740512534
{},1700258417,0.003016416540264186
{},1700258422,0.0030053750747410634
{},1700258427,0.003002716870948262
{},1700258432,0.00298955730672457
{},1700258437,0.002986552966566955
{},1700258442,0.002976064020400034
{},1700258447,0.002972913208193449
{},1700258452,0.0029628364025416267
{},1700258457,0.002959528097632925
{},1700258462,0.0029507452708147433
{},1700258467,0.002947356770867333
{},1700258472,0.002938802273592319
{},1700258477,0.002935304826756963
{},1700258482,0.0029247034747264104
{},1700258487,0.0029230380579628617
{},1700258492,0.002921035685237404
{},1700258497,0.0029194658722892955
{},1700258502,0.0029163002559511467
{},1700258507,0.0029148045872075773
{},1700258512,0.00291393235903609
{},1700258517,0.0029125242453965144
{},1700258522,0.00291040025820062
{},1700258527,0.00290905819105205
{},1700258532,0.002906452275739469
{},1700258537,0.002905167963078962
{},1700258542,0.002904024771021157
{},1700258547,0.0029028049244231684
{},1700258552,0.00290005310636888
{},1700258557,0.0028988840859480603
{},1700258562,0.0028962915273654777
{},1700258567,0.0028951701109803424
{},1700258572,0.002892582509213644
{},1700258577,0.002891507137129665
{},1700258582,0.0028906150989153425
