labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,10
{},1700229033,10
{},1700229038,10
{},1700229043,10
{},1700229048,10
{},1700229053,10
{},1700229058,9.369539780336314
{},1700229063,8.230843301259046
{},1700229068,5.007003748061911
{},1700229073,3.908273722241228
{},1700229078,1.3387167858453068
{},1700229083,1.3387167858453068
{},1700229088,2.0863810027383725
{},1700229093,2.0863810027383725
{},1700229098,0.03315644911440678
{},1700229103,0.03315644911440678
{},1700229108,0.025450684195358998
{},1700229113,0.025450684195358998
{},1700229118,0.022679743591594824
{},1700229123,0.022679743591594824
{},1700229128,0.02219460699796714
{},1700229133,0.02219460699796714
{},1700229138,0.02160225824118098
{},1700229143,0.02160225824118098
{},1700229148,0.021725684409140248
{},1700229153,0.021725684409140248
{},1700229158,0.02111233570323741
{},1700229163,0.02111233570323741
{},1700229168,0.020248778149164676
{},1700229173,0.020248778149164676
{},1700229178,0.02000307183920534
{},1700229183,0.02000307183920534
{},1700229188,0.01988809837125854
{},1700229193,0.01988809837125854
{},1700229198,0.023831346460910154
{},1700229203,0.023831346460910154
{},1700229208,0.021024893957926984
{},1700229213,0.021024893957926984
{},1700229218,0.021923041422088896
{},1700229223,0.021923041422088896
{},1700229228,0.02130910484404389
{},1700229233,0.02130910484404389
{},1700229238,0.021069165933020377
{},1700229243,0.021069165933020377
{},1700229248,0.022053093567273
{},1700229253,0.022053093567273
{},1700229258,0.020869329619222502
{},1700229263,0.020869329619222502
{},1700229268,0.019920252774800706
{},1700229273,0.019920252774800706
{},1700229278,0.0196460785104672
{},1700229283,0.0196460785104672
{},1700229288,0.019687379590065394
