labels,timestamp,value
{},1699995516,0.1018827826126716
{},1699995521,0.1018827826126716
{},1699995526,0.10182989915487578
{},1699995531,0.10182989915487577
{},1699995536,0.1017754488165136
{},1699995541,0.1017754488165136
{},1699995546,0.10169376503986663
{},1699995551,0.10169376503986664
{},1699995556,0.10163894353644257
{},1699995561,0.10163900497461076
{},1699995566,0.10156073708469576
{},1699995571,0.10156203986269971
{},1699995576,0.10132118349860769
{},1699995581,0.10132997710964575
{},1699995586,0.10124619992623106
{},1699995591,0.10127696948099962
{},1699995596,0.10121484727850986
{},1699995601,0.10127323742448775
{},1699995606,0.10112508374426847
{},1699995611,0.10117175109328741
{},1699995616,0.10106780097531945
{},1699995621,0.1011125645572665
{},1699995626,0.10102312250141639
{},1699995631,0.10109646203166485
{},1699995636,0.10101221498592837
{},1699995641,0.1010957503531941
{},1699995646,0.10099423871068358
{},1699995651,0.10111558830437067
{},1699995656,0.10102350444331697
{},1699995661,0.10122006470659604
{},1699995666,0.10110099326081895
{},1699995671,0.10122807502063488
{},1699995676,0.10118410257911335
{},1699995681,0.101336427247259
{},1699995686,0.10122674684627353
{},1699995691,0.10132922833209203
{},1699995696,0.10124061617424016
{},1699995701,0.10115112363579683
{},1699995706,0.10108089607502452
{},1699995711,0.1010148875828312
{},1699995716,0.10092784364675308
{},1699995721,0.10073860207050532
{},1699995726,0.1006523453803373
{},1699995731,0.10049515699652874
{},1699995736,0.10046876486965095
{},1699995741,0.10020225820822597
{},1699995746,0.10013520714931992
{},1699995751,0.1000009538986444
{},1699995756,0.10000089949783399
{},1699995761,0.09980001148715621
{},1699995766,0.0998026698950773
{},1699995771,0.09967942644585333
{},1699995776,0.0996937867001955
{},1699995781,0.09950035604807057
{},1699995786,0.09943742090094809
{},1699995791,0.0993248741683553
{},1699995796,0.09927523554762183
{},1699995801,0.09925564068695963
{},1699995806,0.09921272984537331
{},1699995811,0.09908487941272132
{},1699995816,0.09902861590823173
{},1699995821,0.09881950714594812
{},1699995826,0.09880445225311515
{},1699995831,0.09866321668528635
{},1699995836,0.09863967909650251
{},1699995841,0.09839801174644855
{},1699995846,0.09836280705674913
{},1699995851,0.0981761966171611
{},1699995856,0.09816856218293027
{},1699995861,0.09797382399592204
{},1699995866,0.09791370467051297
{},1699995871,0.09772733416673048
{},1699995876,0.09768097521114723
{},1699995881,0.09750185234060504
{},1699995886,0.09745762421820606
{},1699995891,0.0972935253905726
{},1699995896,0.09730684275190428
{},1699995901,0.09703341658953063
{},1699995906,0.09697860033884605
{},1699995911,0.09676134205693739
{},1699995916,0.09674786535241343
{},1699995921,0.09646628442580678
{},1699995926,0.09643132383016828
{},1699995931,0.09615547557020118
{},1699995936,0.09614661181067917
{},1699995941,0.09589295668875022
{},1699995946,0.09582159926044095
{},1699995951,0.09559007573176347
{},1699995956,0.09553249318764073
{},1699995961,0.0952758808098986
{},1699995966,0.09522138645825992
{},1699995971,0.09499798948347894
{},1699995976,0.09495150101893489
{},1699995981,0.09471852983832746
{},1699995986,0.09467607527650235
{},1699995991,0.09444688283970136
{},1699995996,0.09441624150541
{},1699996001,0.09421391802103087
{},1699996006,0.09414942921823295
{},1699996011,0.09398019010525857
{},1699996016,0.09398026545710496
{},1699996021,0.09372156442587609
{},1699996026,0.09367064675510947
{},1699996031,0.09352118244055868
{},1699996036,0.09347403435183145
{},1699996041,0.09321262106300357
{},1699996046,0.09313968054838123
{},1699996051,0.09298050226096694
{},1699996056,0.09295196417268872
{},1699996061,0.09270830891112496
{},1699996066,0.09261834248296959
{},1699996071,0.09247577314322293
{},1699996076,0.09246572237901932
{},1699996081,0.09229361375045626
{},1699996086,0.09221983856465074
{},1699996091,0.09211651922178697
{},1699996096,0.09207399312312789
{},1699996101,0.09192047617675735
{},1699996106,0.09185653355811699
{},1699996111,0.09173550439620261
{},1699996116,0.09164530912686596
{},1699996121,0.09148562637397754
{},1699996126,0.09142748791864676
{},1699996131,0.09129781702103187
{},1699996136,0.09128251870130948
{},1699996141,0.09105698562878665
{},1699996146,0.09104202989294415
{},1699996151,0.09098216487372157
{},1699996156,0.09097088743821878
{},1699996161,0.09079436576680208
{},1699996166,0.09073777526458882
{},1699996171,0.09059926973546739
{},1699996176,0.09049591977651406
{},1699996181,0.09033365726310615
{},1699996186,0.09010556445441988
{},1699996191,0.09006339695989177
{},1699996196,0.09006339695989178
{},1699996201,0.08993689629827128
{},1699996206,0.08993689629827128
{},1699996211,0.0898515326466579
{},1699996216,0.0898515326466579
{},1699996221,0.08968068457779671
{},1699996226,0.08968068457779671
{},1699996231,0.08959164873074166
{},1699996236,0.08959164873074166
{},1699996241,0.08935382134023867
{},1699996246,0.08935382134023867
{},1699996251,0.08918592775043746
{},1699996256,0.08918592775043746
{},1699996261,0.08901550314309703
{},1699996266,0.08901550314309703
{},1699996271,0.08888338054738978
{},1699996276,0.08888338015966463
{},1699996281,0.0886981605785629
{},1699996286,0.08869815212963586
{},1699996291,0.08853806326566721
{},1699996296,0.08853800021859862
{},1699996301,0.08830965326838998
{},1699996306,0.0883093926347962
{},1699996311,0.08819098166197156
{},1699996316,0.08813884905518941
{},1699996321,0.08802911258715843
{},1699996326,0.08786076561506304
{},1699996331,0.08778457504767903
{},1699996336,0.08766737616632203
{},1699996341,0.087429304438441
{},1699996346,0.087429304438441
{},1699996351,0.08719192903541187
{},1699996356,0.08719192903541187
{},1699996361,0.08687882303332686
{},1699996366,0.08687882303332686
{},1699996371,0.08647375616916589
{},1699996376,0.08647375616916589
{},1699996381,0.08607689173875045
{},1699996386,0.08607689173875045
{},1699996391,0.08567113843646161
{},1699996396,0.08567113843646161
{},1699996401,0.0852636786111178
{},1699996406,0.0852636786111178
{},1699996411,0.08495309790967491
{},1699996416,0.08495309790967491
