labels,timestamp,value
{},1700181072,0.005784827296551725
{},1700181077,0.005784827296551725
{},1700181082,0.005784827296551724
{},1700181087,0.005784827296551724
{},1700181092,0.005784827296551724
{},1700181097,0.005784827296551724
{},1700181102,0.005784827296551724
{},1700181107,0.005784827296551724
{},1700181112,0.005784827296551724
{},1700181117,0.005784827296551724
{},1700181122,0.0057848272965517235
{},1700181127,0.0057848272965517235
{},1700181132,0.005784827296551724
{},1700181137,0.005784827296551724
{},1700181142,0.005784827296551724
{},1700181147,0.005784827296551724
{},1700181152,0.0057848272965517235
{},1700181157,0.0057848272965517235
{},1700181162,0.005784827296551724
{},1700181167,0.005784827296551724
{},1700181172,0.0057848272965517235
{},1700181177,0.0057848272965517235
{},1700181182,0.005784827296551724
{},1700181187,0.005784827296551724
{},1700181192,0.005784827296551724
{},1700181197,0.005784827296551724
{},1700181202,0.005784827296551724
{},1700181207,0.005784827296551724
{},1700181212,0.005784814563213019
{},1700181217,0.005784814563213019
{},1700181222,0.005784801344794745
{},1700181227,0.005784801344794745
{},1700181232,0.005784787613039841
{},1700181237,0.005784787613039841
{},1700181242,0.005784759847678388
{},1700181247,0.005784759847678388
{},1700181252,0.0057847584850748875
{},1700181257,0.0057847584850748875
{},1700181262,0.005786107689890168
{},1700181267,0.005786139795156533
{},1700181272,0.005790235050807342
{},1700181277,0.005790357607669246
{},1700181282,0.00579159496870695
{},1700181287,0.0057871527984409915
{},1700181292,0.005794285866087816
{},1700181297,0.005780059362789939
{},1700181302,0.005797288609145451
{},1700181307,0.005779064866429188
{},1700181312,0.005799805549014153
{},1700181317,0.005781838268602789
{},1700181322,0.005801773783838359
{},1700181327,0.005782547598709137
{},1700181332,0.0057996406229133225
{},1700181337,0.00577904977420472
{},1700181342,0.005805585666771641
{},1700181347,0.005785973809972102
{},1700181352,0.005811653893960756
{},1700181357,0.005792488343672661
{},1700181362,0.0058190457368236855
{},1700181367,0.005797573355187273
{},1700181372,0.005817311658826496
{},1700181377,0.0057935156848581545
{},1700181382,0.005802078828707159
{},1700181387,0.005787108587541034
{},1700181392,0.005788962611985345
{},1700181397,0.005784456619627008
{},1700181402,0.005804084085153999
{},1700181407,0.00580507545703038
{},1700181412,0.005796544513420006
{},1700181417,0.005798214050551744
{},1700181422,0.005798428897759812
{},1700181427,0.005800138079902012
{},1700181432,0.005809408367476742
{},1700181437,0.005811433615766714
{},1700181442,0.0057991557724570335
{},1700181447,0.005800993627445828
{},1700181452,0.005800834631114296
{},1700181457,0.005802715881723771
{},1700181462,0.005808482016417491
{},1700181467,0.005810608665318822
{},1700181472,0.005798321598294565
{},1700181477,0.005800193760692434
{},1700181482,0.005781419285388659
{},1700181487,0.005782941269196935
{},1700181492,0.005753760063159615
{},1700181497,0.005754582130304026
{},1700181502,0.005739953692762542
{},1700181507,0.005740550649114774
{},1700181512,0.005724674787550597
{},1700181517,0.005725026183571636
{},1700181522,0.005710762843167471
{},1700181527,0.00571096782720099
{},1700181532,0.00569429029056355
{},1700181537,0.005694417850896229
{},1700181542,0.005671801690372585
{},1700181547,0.0056715942148495395
{},1700181552,0.005663375488785973
{},1700181557,0.005663202438363605
{},1700181562,0.005620030584411708
{},1700181567,0.00561951561376705
{},1700181572,0.00559911220748675
{},1700181577,0.005598332757537186
{},1700181582,0.005573669544842331
{},1700181587,0.005572785702560331
{},1700181592,0.005540460664198514
{},1700181597,0.005539249381749296
{},1700181602,0.005509365914075166
{},1700181607,0.005507960629786057
{},1700181612,0.0054649890006944835
{},1700181617,0.005463631265029231
{},1700181622,0.005432453155808024
{},1700181627,0.005431202071748164
{},1700181632,0.00539528196144108
{},1700181637,0.0053938421041553886
{},1700181642,0.00536302952501087
{},1700181647,0.005361229698643573
{},1700181652,0.005334299457825537
{},1700181657,0.0053324106780645855
{},1700181662,0.005299236002372795
{},1700181667,0.005297200469241317
{},1700181672,0.0052726773410798865
{},1700181677,0.005270629150792707
{},1700181682,0.005233341553754428
{},1700181687,0.005231355057500298
{},1700181692,0.005203715173194852
{},1700181697,0.0052016269646553105
{},1700181702,0.005160986787707038
{},1700181707,0.005159077727455228
{},1700181712,0.005124356770332231
{},1700181717,0.005122449297099096
{},1700181722,0.005088870921062399
{},1700181727,0.005087304799817276
{},1700181732,0.005055991503537164
{},1700181737,0.00505420861560508
{},1700181742,0.005019901196011647
{},1700181747,0.005019901196011648
{},1700181752,0.0049856097846376814
{},1700181757,0.0049856097846376814
{},1700181762,0.004952331526060287
{},1700181767,0.004952331526060288
{},1700181772,0.004922061160749999
{},1700181777,0.00492206116075
{},1700181782,0.0048900192676885595
{},1700181787,0.0048900192676885595
{},1700181792,0.004864456352140355
{},1700181797,0.004864456352140355
{},1700181802,0.004829851968598131
{},1700181807,0.004829851968598131
{},1700181812,0.004798457458814425
{},1700181817,0.004798457458814425
{},1700181822,0.004769600466501144
{},1700181827,0.004769600466501143
{},1700181832,0.004737729083148946
{},1700181837,0.0047377290831489465
{},1700181842,0.004702197261028744
{},1700181847,0.004702197261028744
{},1700181852,0.0046700954776077485
{},1700181857,0.004670095477607748
{},1700181862,0.004636721036609099
{},1700181867,0.0046367210366090985
{},1700181872,0.00460056583027692
{},1700181877,0.004600565830276921
{},1700181882,0.004565715244669148
{},1700181887,0.004565715244669149
{},1700181892,0.004533147644302813
{},1700181897,0.004533147644302812
{},1700181902,0.004506024478865427
{},1700181907,0.0045060244788654264
{},1700181912,0.004475764883001755
{},1700181917,0.004475764883001756
{},1700181922,0.004450988834170377
{},1700181927,0.004450988834170376
{},1700181932,0.004421017648622048
{},1700181937,0.004421017648622047
{},1700181942,0.004396470398090263
{},1700181947,0.004396470398090264
{},1700181952,0.004368966036078797
{},1700181957,0.004368966036078797
{},1700181962,0.004341737339295014
{},1700181967,0.004341737339295015
{},1700181972,0.004315713836179986
