labels,timestamp,value
{},1700208714,0.08709239209333333
{},1700208719,0.08709239209333333
{},1700208724,0.08709239209333333
{},1700208729,0.08709239209333333
{},1700208734,0.08709239209333333
{},1700208739,0.08709239209333333
{},1700208744,0.08709239209333333
{},1700208749,0.08709239209333333
{},1700208754,0.08709239209333333
{},1700208759,0.08709239209333333
{},1700208764,0.08709239209333333
{},1700208769,0.08709239209333333
{},1700208774,0.08709239209333333
{},1700208779,0.08709239209333333
{},1700208784,0.08709239209333333
{},1700208789,0.08709239209333333
{},1700208794,0.08709239209333333
{},1700208799,0.08709239209333333
{},1700208804,0.08709239209333333
{},1700208809,0.08709239209333333
{},1700208814,0.08709239209333333
{},1700208819,0.08709239209333333
{},1700208824,0.08709239209333333
{},1700208829,0.08709239209333333
{},1700208834,0.08709239209333333
{},1700208839,0.08709239209333333
{},1700208844,0.08709239209333333
{},1700208849,0.08709239209333333
{},1700208854,0.08709239209333333
{},1700208859,0.0873892873272461
{},1700208864,0.08739845002511332
{},1700208869,0.0885757832916732
{},1700208874,0.08861890186987194
{},1700208879,0.08980418726506172
{},1700208884,0.0898887660146054
{},1700208889,0.09219569058172476
{},1700208894,0.09233813900200885
{},1700208899,0.09492658420407511
{},1700208904,0.09512957320297993
{},1700208909,0.09923888008356116
{},1700208914,0.09949410470910641
{},1700208919,0.10362899694764252
{},1700208924,0.10393747666741714
{},1700208929,0.10973344288055552
{},1700208934,0.1101353292155323
{},1700208939,0.11649092907517258
{},1700208944,0.11681952237799743
{},1700208949,0.12642281149160003
{},1700208954,0.12693541704400682
{},1700208959,0.1342096154145896
{},1700208964,0.13501583212212234
{},1700208969,0.1547052982828602
{},1700208974,0.155796715632822
{},1700208979,0.20059305102061098
{},1700208984,0.20603992391001927
{},1700208989,0.3041493653490545
{},1700208994,0.31049104647143955
{},1700208999,0.3981343511781003
{},1700209004,0.4041656706021556
{},1700209009,0.5317534175028458
{},1700209014,0.5369100570930246
