labels,timestamp,value
{},1700080144,NaN
{},1700080149,NaN
{},1700080154,NaN
{},1700080159,NaN
{},1700080164,NaN
{},1700080169,NaN
{},1700080174,NaN
{},1700080179,NaN
{},1700080184,NaN
{},1700080189,NaN
{},1700080194,NaN
{},1700080199,NaN
{},1700080204,NaN
{},1700080209,NaN
{},1700080214,NaN
{},1700080219,NaN
{},1700080224,NaN
{},1700080229,NaN
{},1700080234,NaN
{},1700080239,0.06011835475
{},1700080244,0.06011835475
{},1700080249,0.00990218845273185
{},1700080254,0.008676994926144434
{},1700080259,0.0073113599195423545
{},1700080264,0.006827394216666666
{},1700080269,0.005775760213091225
{},1700080274,0.00510306965
{},1700080279,0.004776831793082301
{},1700080284,0.00465567733
{},1700080289,0.0050296693475
{},1700080294,0.0050296693475
{},1700080299,0.0049829203453125
{},1700080304,0.0049829203453125
{},1700080309,0.005009294582926829
{},1700080314,0.005009294582926829
{},1700080319,0.004424143331060606
{},1700080324,0.004424143331060606
{},1700080329,0.004386225137272728
{},1700080334,0.004386225137272728
{},1700080339,0.00429848507451613
{},1700080344,0.00429848507451613
{},1700080349,0.004145626278534031
{},1700080354,0.004145626278534031
{},1700080359,0.0041487255488
{},1700080364,0.0041487255488
{},1700080369,0.00412302446918239
{},1700080374,0.00412302446918239
{},1700080379,0.004094706353061224
{},1700080384,0.004094706353061224
{},1700080389,0.004053398318383838
{},1700080394,0.004053398318383838
{},1700080399,0.004011391839228296
{},1700080404,0.004011391839228296
{},1700080409,0.003968129502072539
{},1700080414,0.003968129502072539
{},1700080419,0.0039435613045696065
{},1700080424,0.0039435613045696065
{},1700080429,0.0038967366638069704
{},1700080434,0.0038967366638069704
{},1700080439,0.0038721736817102135
{},1700080444,0.0038721736817102135
{},1700080449,0.0031424712154273803
{},1700080454,0.0031424712154273803
{},1700080459,0.0038680778666666665
{},1700080464,0.0038680778666666665
{},1700080469,0.003102861954391892
{},1700080474,0.003102861954391892
{},1700080479,0.0030851223702999106
{},1700080484,0.0030851223702999106
{},1700080489,0.003050076188888889
{},1700080494,0.003050076188888889
{},1700080499,0.0030169846931426604
{},1700080504,0.0030169846931426604
{},1700080509,0.0030183837782245095
{},1700080514,0.0030183837782245095
{},1700080519,0.002998464805043142
{},1700080524,0.002998464805043142
{},1700080529,0.0029906588843157623
{},1700080534,0.0029906588843157623
{},1700080539,0.0029718384061326658
{},1700080544,0.0029718384061326658
{},1700080549,0.0029652481266233765
{},1700080554,0.0029652481266233765
{},1700080559,0.002967315447814145
{},1700080564,0.002967315447814145
{},1700080569,0.0029550804094257044
