labels,timestamp,value
{},1699842625,0.0018094675161034303
{},1699842630,0.0018092654140485656
{},1699842635,0.0018094654569799952
{},1699842640,0.001808847471265216
{},1699842645,0.0018094632398391727
{},1699842650,0.001808376011015682
{},1699842655,0.00180907369814205
{},1699842660,0.0018081438770003572
{},1699842665,0.0018087437196079748
{},1699842670,0.00180784291139691
{},1699842675,0.0018081208936516276
{},1699842680,0.0018071526295309855
{},1699842685,0.0018069590737740063
{},1699842690,0.0018061602578622216
{},1699842695,0.001805747823374895
{},1699842700,0.001805495731761092
{},1699842705,0.0018049880115627555
{},1699842710,0.0018046811387329672
{},1699842715,0.0018042166893912207
{},1699842720,0.001803990481705552
{},1699842725,0.0018035046811357646
{},1699842730,0.0018032802772179428
{},1699842735,0.0018028171203847794
{},1699842740,0.0018025156801234328
{},1699842745,0.0018022499088555454
{},1699842750,0.0018019520321257807
{},1699842755,0.001801638038294955
{},1699842760,0.0018013123951315464
{},1699842765,0.00180101444828537
{},1699842770,0.0018007761168842013
{},1699842775,0.0018005972458231953
{},1699842780,0.001800405343621233
{},1699842785,0.0018002830747035404
{},1699842790,0.0018000954120439409
{},1699842795,0.0017999232337655743
{},1699842800,0.0017996181631326426
{},1699842805,0.0017994165608618067
{},1699842810,0.0017989999656961159
{},1699842815,0.0017989017445314308
{},1699842820,0.0017987418837187566
{},1699842825,0.0017987230007553705
{},1699842830,0.001798424384435508
{},1699842835,0.001798402933934508
{},1699842840,0.0017982094438134403
{},1699842845,0.0017981582153691715
{},1699842850,0.001797872283733921
{},1699842855,0.0017979207890971912
{},1699842860,0.001797654282922409
{},1699842865,0.001797775368692184
{},1699842870,0.0017975265511742233
{},1699842875,0.0017977062679713491
{},1699842880,0.0017973478097373652
{},1699842885,0.0017975431413995
{},1699842890,0.0017972021313690811
{},1699842895,0.0017971753555463597
{},1699842900,0.0017968337374561613
{},1699842905,0.0017968761889494691
{},1699842910,0.0017966158128668204
{},1699842915,0.001796758076695668
{},1699842920,0.0017965487484097016
{},1699842925,0.0017967448484733238
{},1699842930,0.0017966030493418766
{},1699842935,0.0017966582939626934
{},1699842940,0.0017962828140194733
{},1699842945,0.0017963158338484546
{},1699842950,0.0017959532424992194
{},1699842955,0.0017961009519722444
{},1699842960,0.0017958373890019981
{},1699842965,0.0017959735419705997
{},1699842970,0.0017956447248413199
{},1699842975,0.0017957143909177172
{},1699842980,0.001795354723650762
{},1699842985,0.0017954068363046014
{},1699842990,0.0017950743949498673
{},1699842995,0.0017950684613125096
{},1699843000,0.0017946773055974906
{},1699843005,0.001794688434033374
{},1699843010,0.0017944308848352442
{},1699843015,0.0017942749058106682
{},1699843020,0.001793824627175513
{},1699843025,0.0017936292137110902
{},1699843030,0.0017932437723870737
{},1699843035,0.0017931761424788922
{},1699843040,0.0017928379100706205
{},1699843045,0.0017927230887175283
{},1699843050,0.0017924687758649916
{},1699843055,0.0017923189239493146
{},1699843060,0.0017919286438002053
{},1699843065,0.0017917596619108469
{},1699843070,0.0017914141223014063
{},1699843075,0.0017912478363202105
{},1699843080,0.0017910082982672635
{},1699843085,0.0017908860351620094
{},1699843090,0.0017906341882876463
{},1699843095,0.0017903455409321969
{},1699843100,0.0017900290817136342
{},1699843105,0.0017899118767011515
{},1699843110,0.001789539151813728
{},1699843115,0.0017893474861341353
{},1699843120,0.0017891553886154794
{},1699843125,0.0017889366489161089
{},1699843130,0.0017884976139717788
{},1699843135,0.001788232065275691
{},1699843140,0.0017880459109407
{},1699843145,0.0017877754179844495
{},1699843150,0.0017875040092093326
{},1699843155,0.0017872421903328095
{},1699843160,0.0017868786197710815
{},1699843165,0.0017865664972382016
{},1699843170,0.00178638670051743
{},1699843175,0.0017861832485837961
{},1699843180,0.0017859087343430633
{},1699843185,0.0017855770490083631
{},1699843190,0.0017853264445182797
{},1699843195,0.0017851496391804364
{},1699843200,0.001784875278118212
{},1699843205,0.0017846176878128658
{},1699843210,0.001784355296904536
{},1699843215,0.0017840673765235568
{},1699843220,0.0017839605071367738
{},1699843225,0.001783747118504421
{},1699843230,0.001783586878922487
{},1699843235,0.0017833244569147397
{},1699843240,0.0017831262682853294
{},1699843245,0.0017829124238193425
{},1699843250,0.0017826139574240816
{},1699843255,0.0017823306845423637
{},1699843260,0.0017821404646061346
{},1699843265,0.0017820089763568125
{},1699843270,0.0017818175225532403
{},1699843275,0.001781570274356402
