labels,timestamp,value
{},1700272999,3.2888891902699195
{},1700273004,3.2888891902699195
{},1700273009,3.2888891902699195
{},1700273014,3.2888891902699195
{},1700273019,3.2888891902699195
{},1700273024,3.2925812687785587
{},1700273029,3.2925812687785587
{},1700273034,3.2965279733912385
{},1700273039,3.296647509699374
{},1700273044,3.3008857441165618
{},1700273049,3.3014009257056283
{},1700273054,3.305987443429141
{},1700273059,3.3093577116321726
{},1700273064,3.314496100408167
{},1700273069,3.3225000807862206
{},1700273074,3.328450810626071
{},1700273079,3.3494397673234575
{},1700273084,3.3568257091281506
{},1700273089,3.3872346071537303
{},1700273094,3.3963681612204693
{},1700273099,3.4603591670104747
{},1700273104,3.472537470380459
{},1700273109,3.5642317025362864
{},1700273114,3.5801207014420706
{},1700273119,3.6905759451529443
{},1700273124,3.7084229368368926
{},1700273129,3.810058835152104
{},1700273134,3.829853538019049
{},1700273139,3.8823846732062335
{},1700273144,3.901023671795818
{},1700273149,3.946461555840684
{},1700273154,3.9641035118103503
{},1700273159,3.975888147451439
{},1700273164,3.9916169621122894
{},1700273169,3.9767892174976485
{},1700273174,3.9902387197170652
{},1700273179,3.974558470454582
{},1700273184,3.993052089128766
{},1700273189,3.940566927671677
{},1700273194,3.984657277895246
{},1700273199,3.851812574030371
{},1700273204,3.8845243023991327
{},1700273209,3.7293135126178067
{},1700273214,3.7481291308712215
{},1700273219,3.5851618767825055
{},1700273224,3.588444537715896
{},1700273229,3.4318896102445393
{},1700273234,3.4198705768993216
{},1700273239,3.261779426425098
{},1700273244,3.222641157205687
{},1700273249,3.0438416168031956
{},1700273254,3.002382367349228
{},1700273259,2.8424767839041194
{},1700273264,2.7790268315463824
{},1700273269,2.629763261019199
{},1700273274,2.55161872030952
{},1700273279,2.401298937089553
{},1700273284,2.3064991570531514
{},1700273289,2.1807689410636257
{},1700273294,2.0664536122269084
{},1700273299,1.9514711262558704
