labels,timestamp,value
{},1699987469,NaN
{},1699987474,NaN
{},1699987479,NaN
{},1699987484,NaN
{},1699987489,NaN
{},1699987494,NaN
{},1699987499,5.94137142575
{},1699987504,5.94137142575
{},1699987509,2.9323342741559943
{},1699987514,2.93039376047882
{},1699987519,0.0518960557616323
{},1699987524,0.05123691616334224
{},1699987529,0.02937519391541972
{},1699987534,0.027330240399446846
{},1699987539,0.02203422021664971
{},1699987544,0.020382153659892262
{},1699987549,0.017482723172075953
{},1699987554,0.016615382959427206
{},1699987559,0.011115547984664872
{},1699987564,0.010732340200789343
{},1699987569,0.009878527470325582
{},1699987574,0.009878527470325582
{},1699987579,0.009841581202513688
{},1699987584,0.009841581202513688
{},1699987589,0.00933025783170564
{},1699987594,0.00933025783170564
{},1699987599,0.008998766262339607
{},1699987604,0.008998766262339607
{},1699987609,0.008315352951243176
{},1699987614,0.008315352951243176
{},1699987619,0.0082999416858117
{},1699987624,0.0082999416858117
{},1699987629,0.008049431084454911
{},1699987634,0.008049431084454911
{},1699987639,0.007976420122606447
{},1699987644,0.007976420122606447
{},1699987649,0.007986563965183595
{},1699987654,0.007986563965183595
{},1699987659,0.008076490503750696
{},1699987664,0.008076490503750696
{},1699987669,0.008095786644281913
{},1699987674,0.008095786644281913
{},1699987679,0.008188298692886491
{},1699987684,0.008188298692886491
{},1699987689,0.007997051054586623
{},1699987694,0.007997051054586623
{},1699987699,0.007977125503915114
{},1699987704,0.007977125503915114
{},1699987709,0.007760902599939368
{},1699987714,0.007760902599939368
{},1699987719,0.007628207359452348
{},1699987724,0.007628207359452348
{},1699987729,0.007859612264156754
{},1699987734,0.007859612264156754
{},1699987739,0.007451947133152279
{},1699987744,0.007451947133152279
{},1699987749,0.00737332648950089
{},1699987754,0.00737332648950089
{},1699987759,0.0072129209017306305
{},1699987764,0.0072129209017306305
{},1699987769,0.007140584145002677
{},1699987774,0.007140584145002677
{},1699987779,0.007662421192980691
{},1699987784,0.007662421192980691
{},1699987789,0.007192318505331253
{},1699987794,0.007192318505331253
{},1699987799,0.00722131512063477
{},1699987804,0.00722131512063477
{},1699987809,0.007162945119049321
{},1699987814,0.007162945119049321
{},1699987819,0.007225189037995317
{},1699987824,0.007225189037995317
{},1699987829,0.007156601888783303
{},1699987834,0.007156601888783303
{},1699987839,0.007567658064624266
{},1699987844,0.007567658064624266
{},1699987849,0.007205730478793809
{},1699987854,0.007205730478793809
{},1699987859,0.0071940765983089655
{},1699987864,0.0071940765983089655
{},1699987869,0.007202659119715302
{},1699987874,0.007202659119715302
{},1699987879,0.007279806137416501
{},1699987884,0.007279806137416501
{},1699987889,0.007143500000443247
{},1699987894,0.007143500000443247
{},1699987899,0.007161858169665308
{},1699987904,0.007161858169665308
{},1699987909,0.0072957622883363625
{},1699987914,0.0072957622883363625
{},1699987919,0.00711700436749384
{},1699987924,0.00711700436749384
{},1699987929,0.0071592405808333336
{},1699987934,0.0071592405808333336
{},1699987939,0.007142089324457282
{},1699987944,0.007142089324457282
{},1699987949,0.0071124860670040485
{},1699987954,0.0071124860670040485
{},1699987959,0.007168790682539682
{},1699987964,0.007168790682539682
{},1699987969,0.007221182794890575
{},1699987974,0.007221182794890575
{},1699987979,0.007209650900357334
{},1699987984,0.007209650900357334
{},1699987989,0.007182605583958334
{},1699987994,0.007182605583958334
{},1699987999,0.00724950892942311
{},1699988004,0.00724950892942311
{},1699988009,0.007232935587961947
{},1699988014,0.007232935587961947
{},1699988019,0.0080207729224603
{},1699988024,0.0080207729224603
{},1699988029,0.00731125447369205
{},1699988034,0.00731125447369205
{},1699988039,0.007154292414662522
{},1699988044,0.007154292414662522
{},1699988049,0.00730867351579902
{},1699988054,0.00730867351579902
{},1699988059,0.007267968559741302
{},1699988064,0.007267968559741302
{},1699988069,0.007268705616725569
{},1699988074,0.007268705616725569
{},1699988079,0.007266654422154471
{},1699988084,0.007266654422154471
{},1699988089,0.0071681210235079165
{},1699988094,0.0071681210235079165
{},1699988099,0.007108863887378469
{},1699988104,0.007108863887378469
{},1699988109,0.007156850481654929
{},1699988114,0.007156850481654929
{},1699988119,0.007217028186850848
{},1699988124,0.007217028186850848
{},1699988129,0.007130669155808081
{},1699988134,0.007130669155808081
{},1699988139,0.007156552346882815
{},1699988144,0.007156552346882815
{},1699988149,0.007292694641907163
{},1699988154,0.007292694641907163
{},1699988159,0.007217765221631393
{},1699988164,0.007217765221631393
{},1699988169,0.007147885288390641
{},1699988174,0.007147885288390641
{},1699988179,0.007181298197240656
{},1699988184,0.007181298197240656
{},1699988189,0.007158052581139523
{},1699988194,0.007158052581139523
{},1699988199,0.007160020122854844
{},1699988204,0.007160020122854844
{},1699988209,0.007130996204725504
{},1699988214,0.007130996204725504
{},1699988219,0.007179817484336406
{},1699988224,0.007179817484336406
{},1699988229,0.007218002674727074
