labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.1879048174
{},1700276145,0.18790481739999998
{},1700276150,0.16889063954999997
{},1700276155,0.16889063954999997
{},1700276160,0.1681566674741054
{},1700276165,0.15994279114999999
{},1700276170,0.172805323225
{},1700276175,0.172805323225
{},1700276180,0.19219232809166664
{},1700276185,0.19219232809166664
{},1700276190,0.1650558473785714
{},1700276195,0.1650558473785714
{},1700276200,0.15873110334583332
{},1700276205,0.15873110334583332
{},1700276210,0.16995585959761902
{},1700276215,0.16995585959761902
{},1700276220,0.1768060439038461
{},1700276225,0.1768060439038461
{},1700276230,0.16901726004622641
{},1700276235,0.16901726004622641
{},1700276240,0.17866616392699997
{},1700276245,0.17866616392699997
{},1700276250,0.18454937424999998
{},1700276255,0.18454937424999998
{},1700276260,0.17106546381388887
{},1700276265,0.17106546381388887
{},1700276270,0.1721808379720833
{},1700276275,0.1721808379720833
{},1700276280,0.16807359310921985
{},1700276285,0.16807359310921985
{},1700276290,0.17319403300695066
{},1700276295,0.17319403300695066
{},1700276300,0.1706072826267399
{},1700276305,0.1706072826267399
{},1700276310,0.18785821402291664
{},1700276315,0.18785821402291664
{},1700276320,0.18526626418115724
{},1700276325,0.18526626418115724
{},1700276330,0.1717581856164609
{},1700276335,0.1717581856164609
{},1700276340,0.17204290538696043
