labels,timestamp,value
{},1699823865,0.0640769294913887
{},1699823870,0.06407628614748767
{},1699823875,0.06407693238220635
{},1699823880,0.0640766821299187
{},1699823885,0.06407813505793601
{},1699823890,0.06407813505793603
{},1699823895,0.06407788611902497
{},1699823900,0.06407788611902496
{},1699823905,0.06407647537967523
{},1699823910,0.06407647537967522
{},1699823915,0.06407264328664132
{},1699823920,0.0640726432866413
{},1699823925,0.06407755238180367
{},1699823930,0.06407755238180368
{},1699823935,0.064081842480638
{},1699823940,0.064081842480638
{},1699823945,0.06407850342397112
{},1699823950,0.0640785034239711
{},1699823955,0.06407484296796465
{},1699823960,0.06407484975373566
{},1699823965,0.06407732402080077
{},1699823970,0.0640773325392988
{},1699823975,0.06408143622681323
{},1699823980,0.06408145743704848
{},1699823985,0.0640778977772021
{},1699823990,0.06407792619027569
{},1699823995,0.06407301998931905
{},1699824000,0.0640730279600417
{},1699824005,0.06408655719310967
{},1699824010,0.06408653371678459
{},1699824015,0.06406927640265891
{},1699824020,0.06406925591556475
{},1699824025,0.06407531764585175
{},1699824030,0.06407525692147151
{},1699824035,0.06406917535958237
{},1699824040,0.06406910758526478
{},1699824045,0.06407152061195383
{},1699824050,0.06407155064830143
{},1699824055,0.06406621016841939
{},1699824060,0.0640662374245258
{},1699824065,0.06406212553869463
{},1699824070,0.06406226714393821
{},1699824075,0.0640427526848007
{},1699824080,0.06404296649865947
{},1699824085,0.06403608110694889
{},1699824090,0.06403632487604301
{},1699824095,0.06404255677858034
{},1699824100,0.06404281719434111
{},1699824105,0.06405222765416071
{},1699824110,0.06405248687406323
{},1699824115,0.0640464250555038
{},1699824120,0.06404669580148506
{},1699824125,0.06405873391590704
{},1699824130,0.06405906581146202
{},1699824135,0.06408090834953228
{},1699824140,0.0640815225097298
{},1699824145,0.06407396682215381
{},1699824150,0.0640747480185526
{},1699824155,0.06407252271682483
{},1699824160,0.06407349320500394
{},1699824165,0.06408932452127648
{},1699824170,0.06409027531123411
{},1699824175,0.06410495455747656
{},1699824180,0.06410633296903306
{},1699824185,0.0640993457827578
{},1699824190,0.06410059017119082
{},1699824195,0.06410876191220219
{},1699824200,0.06411019353142433
{},1699824205,0.0641054478818164
{},1699824210,0.06410647959280218
{},1699824215,0.06412084136031176
{},1699824220,0.06412177021018593
{},1699824225,0.06412282352345201
{},1699824230,0.06412402537346704
{},1699824235,0.06409832558272534
{},1699824240,0.06409936035252282
{},1699824245,0.06412287054094219
{},1699824250,0.06412442780116705
{},1699824255,0.06411364686636858
{},1699824260,0.06411515688744669
{},1699824265,0.06411462318537804
{},1699824270,0.06411587488950687
{},1699824275,0.06413654819624942
{},1699824280,0.06413784799972225
{},1699824285,0.0641303632375801
{},1699824290,0.06413106306214654
{},1699824295,0.06412377925700664
{},1699824300,0.06412462262597149
{},1699824305,0.064118786877293
