labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.05508519025
{},1700094294,0.05508519025
{},1700094299,0.061429889437532734
{},1700094304,0.08967615990539685
{},1700094309,0.07731717628976781
{},1700094314,0.0782936745
{},1700094319,0.0558911805669572
{},1700094324,0.013771295849999997
{},1700094329,0.010606557102607128
{},1700094334,0.008877942349999994
{},1700094339,0.01018591250228699
{},1700094344,0.0089478474
{},1700094349,0.008470162891666666
{},1700094354,0.008470162891666666
{},1700094359,0.008322981851020407
{},1700094364,0.008322981851020407
{},1700094369,0.009244943862499999
{},1700094374,0.009244943862499999
{},1700094379,0.009291017645454544
{},1700094384,0.009291017645454544
{},1700094389,0.00835678455186567
{},1700094394,0.00835678455186567
{},1700094399,0.008239728136756755
{},1700094404,0.008239728136756755
{},1700094409,0.008187518430638297
{},1700094414,0.008187518430638297
{},1700094419,0.008140662525781248
{},1700094424,0.008140662525781248
{},1700094429,0.008114609190080429
{},1700094434,0.008114609190080429
{},1700094439,0.008213320461349035
{},1700094444,0.008213320461349035
{},1700094449,0.007972580316666667
{},1700094454,0.007972580316666667
{},1700094459,0.007978963406999998
{},1700094464,0.007978963406999998
{},1700094469,0.007949719627259684
{},1700094474,0.007949719627259684
{},1700094479,0.007892453556558297
{},1700094484,0.007892453556558297
{},1700094489,0.007834999444938016
{},1700094494,0.007834999444938016
{},1700094499,0.007788921096971027
{},1700094504,0.007788921096971027
{},1700094509,0.007800894971077653
{},1700094514,0.007800894971077653
{},1700094519,0.007966556496570012
{},1700094524,0.007966556496570012
{},1700094529,0.0077592748876502
{},1700094534,0.0077592748876502
{},1700094539,0.007626933226041665
{},1700094544,0.007626933226041665
{},1700094549,0.007561340408292682
{},1700094554,0.007561340408292682
{},1700094559,0.007454342387662338
{},1700094564,0.007454342387662338
{},1700094569,0.007379013051185879
{},1700094574,0.007379013051185879
{},1700094579,0.007427896095454544
{},1700094584,0.007427896095454544
{},1700094589,0.007395500907174999
{},1700094594,0.007395500907174999
{},1700094599,0.007345886489181013
{},1700094604,0.007345886489181013
{},1700094609,0.007281280586944697
{},1700094614,0.007281280586944697
{},1700094619,0.0073173039388015285
{},1700094624,0.0073173039388015285
{},1700094629,0.00724224583796412
{},1700094634,0.00724224583796412
{},1700094639,0.007258080335779816
{},1700094644,0.007258080335779816
{},1700094649,0.0072275025083431465
{},1700094654,0.0072275025083431465
{},1700094659,0.007218888500936626
{},1700094664,0.007218888500936626
{},1700094669,0.007163185180372549
{},1700094674,0.007163185180372549
{},1700094679,0.007116604993667953
{},1700094684,0.007116604993667953
{},1700094689,0.007023280140852433
{},1700094694,0.007023280140852433
{},1700094699,0.007050534355337519
{},1700094704,0.007050534355337519
{},1700094709,0.007044924392769231
{},1700094714,0.007044924392769231
{},1700094719,0.007100155238747145
{},1700094724,0.007100155238747145
{},1700094729,0.007080848938664122
{},1700094734,0.007080848938664122
{},1700094739,0.006964010196573077
{},1700094744,0.006964010196573077
{},1700094749,0.007143377028403932
{},1700094754,0.007143377028403932
{},1700094759,0.007258658219076979
{},1700094764,0.007258658219076979
{},1700094769,0.007210116385388128
{},1700094774,0.007210116385388128
{},1700094779,0.007086435331305398
{},1700094784,0.007086435331305398
{},1700094789,0.007126950198269
{},1700094794,0.007126950198269
{},1700094799,0.007142388608634932
{},1700094804,0.007142388608634932
{},1700094809,0.007098518033340048
{},1700094814,0.007098518033340048
{},1700094819,0.007120199807109899
{},1700094824,0.007120199807109899
{},1700094829,0.007157696587521663
{},1700094834,0.007157696587521663
{},1700094839,0.007147320031081079
{},1700094844,0.007147320031081079
{},1700094849,0.0071976973922140055
{},1700094854,0.0071976973922140055
{},1700094859,0.007146652772516411
{},1700094864,0.007146652772516411
{},1700094869,0.007233804530616838
{},1700094874,0.007233804530616838
{},1700094879,0.007239434585333955
{},1700094884,0.007239434585333955
{},1700094889,0.007289174153221475
{},1700094894,0.007289174153221475
{},1700094899,0.007315480493068391
{},1700094904,0.007315480493068391
{},1700094909,0.007250071747885631
{},1700094914,0.007250071747885631
{},1700094919,0.007289734909677419
{},1700094924,0.007289734909677419
{},1700094929,0.007249182563384846
{},1700094934,0.007249182563384846
{},1700094939,0.0073794916707476624
{},1700094944,0.0073794916707476624
{},1700094949,0.007314426289387855
{},1700094954,0.007314426289387855
{},1700094959,0.0074575532676147225
{},1700094964,0.0074575532676147225
{},1700094969,0.007294584294416872
{},1700094974,0.007294584294416872
{},1700094979,0.007379681421494419
{},1700094984,0.007379681421494419
{},1700094989,0.007338012080229083
{},1700094994,0.007338012080229083
{},1700094999,0.007358485329832145
{},1700095004,0.007358485329832145
{},1700095009,0.007347695020850409
{},1700095014,0.007347695020850409
{},1700095019,0.007335020754572416
{},1700095024,0.007335020754572416
{},1700095029,0.007274801378503184
{},1700095034,0.007274801378503184
{},1700095039,0.00745525784518664
{},1700095044,0.00745525784518664
{},1700095049,0.007362595538291139
{},1700095054,0.007362595538291139
{},1700095059,0.007286191335714286
{},1700095064,0.007286191335714286
{},1700095069,0.007277166739289366
{},1700095074,0.007277166739289366
{},1700095079,0.007309987100574711
{},1700095084,0.007309987100574711
{},1700095089,0.007308804971032319
{},1700095094,0.007308804971032319
{},1700095099,0.00736464853076555
{},1700095104,0.00736464853076555
{},1700095109,0.007363572100171065
