labels,timestamp,value
{},1700186698,0.0043741922188155775
{},1700186703,0.00438776862941572
{},1700186708,0.004367963330351685
{},1700186713,0.004361056956724399
{},1700186718,0.004360790370765979
{},1700186723,0.00435268161367827
{},1700186728,0.00435268161367827
{},1700186733,0.004343704370822483
{},1700186738,0.004343704370822483
{},1700186743,0.0043356130236506234
{},1700186748,0.0043356130236506234
{},1700186753,0.004328125215307329
{},1700186758,0.00432812521530733
{},1700186763,0.0043186797791557084
{},1700186768,0.004318679779155708
{},1700186773,0.0043060852384205605
{},1700186778,0.0043060852384205605
{},1700186783,0.004297063805418215
{},1700186788,0.004297063805418215
{},1700186793,0.00428965417754986
{},1700186798,0.00428965417754986
{},1700186803,0.0042837901363815606
{},1700186808,0.0042837901363815606
{},1700186813,0.004279173400243249
{},1700186818,0.004279173400243248
{},1700186823,0.004276947084914382
{},1700186828,0.004276947084914381
{},1700186833,0.004275600667479486
{},1700186838,0.004275600667479485
{},1700186843,0.004273528498790826
{},1700186848,0.004273528498790825
{},1700186853,0.004273354604065251
{},1700186858,0.004273354604065251
{},1700186863,0.004273818242165869
{},1700186868,0.00427381824216587
{},1700186873,0.004275611093508288
{},1700186878,0.004275611093508288
{},1700186883,0.0042806244412971475
{},1700186888,0.004280624441297148
{},1700186893,0.004284584991996425
{},1700186898,0.004284584991996427
{},1700186903,0.004291605655804394
{},1700186908,0.004291605655804394
{},1700186913,0.004300426317597626
{},1700186918,0.004300426317597626
{},1700186923,0.004308424767383869
{},1700186928,0.004308424767383869
{},1700186933,0.004316628820578108
{},1700186938,0.0043166288205781075
{},1700186943,0.004323729769837813
{},1700186948,0.0043237297698378125
{},1700186953,0.004337074462726096
{},1700186958,0.004337074462726095
{},1700186963,0.0043462366696000836
{},1700186968,0.004346236669600086
{},1700186973,0.004358322644713183
{},1700186978,0.004358322948497061
{},1700186983,0.004373615608624974
{},1700186988,0.004373615919507693
{},1700186993,0.0043867673416365435
{},1700186998,0.004386767660237498
{},1700187003,0.0044011827520384055
{},1700187008,0.004401183079059098
{},1700187013,0.00440307203946397
{},1700187018,0.004403072375989239
{},1700187023,0.004412194287676207
{},1700187028,0.0044122005382486755
{},1700187033,0.004424689781578039
{},1700187038,0.004424696245291346
{},1700187043,0.004435037205991009
{},1700187048,0.004435043909279867
{},1700187053,0.00444780535376667
{},1700187058,0.004447812340595666
{},1700187063,0.004456302062927902
{},1700187068,0.004456317049443051
{},1700187073,0.004466024829723497
{},1700187078,0.004466063756743578
{},1700187083,0.004472003474647054
{},1700187088,0.004472044232315788
{},1700187093,0.004478219125755464
{},1700187098,0.004478261919997593
{},1700187103,0.004484606664188576
{},1700187108,0.004484651752250768
{},1700187113,0.0044951121594312155
{},1700187118,0.004495263509770902
{},1700187123,0.004497377317623863
{},1700187128,0.004497537391032561
{},1700187133,0.004502180190259963
{},1700187138,0.004502350469484993
{},1700187143,0.0045099465225871
{},1700187148,0.004510127861781663
{},1700187153,0.004515953589945848
{},1700187158,0.004516341185241046
{},1700187163,0.00451854598542768
{},1700187168,0.004519139588544187
{},1700187173,0.004520380327241443
{},1700187178,0.004521020665250914
{},1700187183,0.004518698988581328
{},1700187188,0.004519393797848347
{},1700187193,0.004519877915542113
{},1700187198,0.0045206352874260815
{},1700187203,0.004550994031064233
{},1700187208,0.004552953228259228
{},1700187213,0.004543789228207189
{},1700187218,0.004545956591024593
{},1700187223,0.004542877901333928
{},1700187228,0.004545287630376459
{},1700187233,0.004536469926241166
{},1700187238,0.004539180124720004
{},1700187243,0.004593590992164138
{},1700187248,0.0045992006444726214
{},1700187253,0.004610769451190404
{},1700187258,0.004618024330490212
{},1700187263,0.004610370378895163
{},1700187268,0.004618831397653382
{},1700187273,0.004618826415758226
{},1700187278,0.004628898649276852
{},1700187283,0.004617655660231338
{},1700187288,0.0046298574266630515
{},1700187293,0.004794995958078698
{},1700187298,0.004822983618828854
{},1700187303,0.004835170841846705
{},1700187308,0.004870944794224324
{},1700187313,0.0049205123645451425
{},1700187318,0.004968234870726528
{},1700187323,0.005005085366806196
{},1700187328,0.0050720775004121635
{},1700187333,0.005565637875658043
{},1700187338,0.005784668706488708
{},1700187343,0.006192405498056335
{},1700187348,0.006633869779122033
{},1700187353,0.007455370350888066
{},1700187358,0.009962210847111014
{},1700187363,10
{},1700187368,10
{},1700187373,10
{},1700187378,10
{},1700187383,10
{},1700187388,10
{},1700187393,10
{},1700187398,10
{},1700187403,10
{},1700187408,10
{},1700187413,10
{},1700187418,10
{},1700187423,10
{},1700187428,10
{},1700187433,10
{},1700187438,10
{},1700187443,10
{},1700187448,10
{},1700187453,10
{},1700187458,10
{},1700187463,10
{},1700187468,10
{},1700187473,10
{},1700187478,10
{},1700187483,10
{},1700187488,10
{},1700187493,10
{},1700187498,10
{},1700187503,10
{},1700187508,10
{},1700187513,10
{},1700187518,10
{},1700187523,10
{},1700187528,10
{},1700187533,10
{},1700187538,10
{},1700187543,10
{},1700187548,10
{},1700187553,10
{},1700187558,10
{},1700187563,10
{},1700187568,10
{},1700187573,10
{},1700187578,10
{},1700187583,10
{},1700187588,10
{},1700187593,10
{},1700187598,10
