labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.0850045608
{},1700142100,0.08500456079999999
{},1700142105,0.04666794380446927
{},1700142110,0.044923996438373574
{},1700142115,0.007477649205574912
{},1700142120,0.0072701262
{},1700142125,0.008388607
{},1700142130,0.008388607
{},1700142135,0.007682450522871665
{},1700142140,0.007421261322565091
{},1700142145,0.006681274545576407
{},1700142150,0.006384662233333334
{},1700142155,0.005529102230986911
{},1700142160,0.004818072138461539
{},1700142165,0.005379361038095238
{},1700142170,0.005379361038095238
{},1700142175,0.005545801633333333
{},1700142180,0.005545801633333333
{},1700142185,0.00497990360952381
{},1700142190,0.00497990360952381
{},1700142195,0.00462726430967742
{},1700142200,0.00462726430967742
{},1700142205,0.005041553206
{},1700142210,0.005041553206000001
{},1700142215,0.004664776082539683
{},1700142220,0.004664776082539683
{},1700142225,0.0044800696989011
{},1700142230,0.0044800696989011
{},1700142235,0.004168505504761905
{},1700142240,0.004168505504761905
{},1700142245,0.004193864342138365
{},1700142250,0.004193864342138365
{},1700142255,0.004161519487841192
{},1700142260,0.004161519487841192
{},1700142265,0.0040939988383141765
{},1700142270,0.0040939988383141765
{},1700142275,0.004107509891131499
{},1700142280,0.004107509891131499
{},1700142285,0.004069879630434783
{},1700142290,0.004069879630434783
{},1700142295,0.004017459476190476
{},1700142300,0.004017459476190476
{},1700142305,0.003991117942421353
{},1700142310,0.003991117942421353
{},1700142315,0.003987426006091371
{},1700142320,0.003987426006091371
{},1700142325,0.003957429995335277
{},1700142330,0.003957429995335277
{},1700142335,0.003959634391363023
{},1700142340,0.003959634391363023
{},1700142345,0.003916628831197771
{},1700142350,0.003916628831197771
{},1700142355,0.0038914518753353972
{},1700142360,0.0038914518753353972
{},1700142365,0.003864473699439252
{},1700142370,0.0038644736994392524
{},1700142375,0.0031256545204828095
{},1700142380,0.0031256545204828095
{},1700142385,0.0031215962385653176
{},1700142390,0.0031215962385653176
{},1700142395,0.0030979936963587123
{},1700142400,0.0030979936963587123
{},1700142405,0.003094414408838244
{},1700142410,0.003094414408838244
{},1700142415,0.003076098400793651
{},1700142420,0.003076098400793651
{},1700142425,0.003070982586157174
{},1700142430,0.003070982586157174
{},1700142435,0.0030567090020799633
{},1700142440,0.0030567090020799633
{},1700142445,0.0030597658956043956
{},1700142450,0.0030597658956043956
{},1700142455,0.00305082244386149
{},1700142460,0.00305082244386149
{},1700142465,0.0030352987659153815
{},1700142470,0.0030352987659153815
{},1700142475,0.0030352682987245918
{},1700142480,0.0030352682987245918
{},1700142485,0.003035993265625
{},1700142490,0.003035993265625
{},1700142495,0.0030245423935508203
{},1700142500,0.0030245423935508203
{},1700142505,0.003018646625676163
{},1700142510,0.003018646625676163
