labels,timestamp,value
{},1700161740,0.043883295223137775
{},1700161745,0.043883295223137775
{},1700161750,0.043883295223137775
{},1700161755,0.043883295223137775
{},1700161760,0.043883295223137775
{},1700161765,0.043883295223137775
{},1700161770,0.043883295223137775
{},1700161775,0.043883295223137775
{},1700161780,0.043883295223137775
{},1700161785,0.043886421947447254
{},1700161790,0.043886421947447254
{},1700161795,0.04388978496877417
{},1700161800,0.04388978496877417
{},1700161805,0.04389341212567946
{},1700161810,0.04389341212567946
{},1700161815,0.04389851072390094
{},1700161820,0.04389908424507824
{},1700161825,0.043903913972052205
{},1700161830,0.043904487020316234
{},1700161835,0.04391082249131805
{},1700161840,0.04391158586898111
{},1700161845,0.043912369635559924
{},1700161850,0.04391251262812053
{},1700161855,0.043904062946408
{},1700161860,0.04390280597153566
{},1700161865,0.043864358550388026
{},1700161870,0.04385950774536987
{},1700161875,0.04379917803410271
{},1700161880,0.04378990922821869
{},1700161885,0.0436687097541176
{},1700161890,0.04365202231025726
{},1700161895,0.04346284532600462
{},1700161900,0.04343622719457514
{},1700161905,0.043131391421242976
{},1700161910,0.04309066453650025
{},1700161915,0.04262521873314247
{},1700161920,0.042565191513852095
{},1700161925,0.04196414133533414
{},1700161930,0.04188215668666693
{},1700161935,0.04106034159913123
{},1700161940,0.04095128554051655
{},1700161945,0.03987028084709376
{},1700161950,0.0396628733884892
{},1700161955,0.038640072475418855
{},1700161960,0.038311657715148155
{},1700161965,0.0373613841622544
{},1700161970,0.036835774040424825
{},1700161975,0.03558889670519568
{},1700161980,0.03495145099158272
{},1700161985,0.03339887998356945
{},1700161990,0.03277605255711559
{},1700161995,0.03164206912453909
{},1700162000,0.03093697071615388
{},1700162005,0.029581256523391983
{},1700162010,0.028799751333187674
{},1700162015,0.02740232449980956
{},1700162020,0.026581207340917044
{},1700162025,0.025097904593590587
{},1700162030,0.02424393097943405
{},1700162035,0.022817259353281317
{},1700162040,0.022093176450838012
