labels,timestamp,value
{},1700100779,NaN
{},1700100784,NaN
{},1700100789,NaN
{},1700100794,NaN
{},1700100799,NaN
{},1700100804,NaN
{},1700100809,NaN
{},1700100814,NaN
{},1700100819,NaN
{},1700100824,NaN
{},1700100829,NaN
{},1700100834,NaN
{},1700100839,NaN
{},1700100844,NaN
{},1700100849,NaN
{},1700100854,0.2169853247
{},1700100859,0.2169853247
{},1700100864,0.05564443075
{},1700100869,0.05564443075
{},1700100874,0.10849266285
{},1700100879,0.10849266285
{},1700100884,0.19866103174510616
{},1700100889,0.19349722265
{},1700100894,0.19853038737499995
{},1700100899,0.19853038737499995
{},1700100904,0.17746566093333332
{},1700100909,0.17746566093333332
{},1700100914,0.16106127219999994
{},1700100919,0.16106127219999994
{},1700100924,0.1798890365416666
{},1700100929,0.1798890365416666
{},1700100934,0.17662680014583326
{},1700100939,0.17662680014583326
{},1700100944,0.17539439972962959
{},1700100949,0.17539439972962959
{},1700100954,0.18231241214999996
{},1700100959,0.18231241214999996
{},1700100964,0.17617024502796608
{},1700100969,0.17617024502796608
{},1700100974,0.17887472774632351
{},1700100979,0.17887472774632351
{},1700100984,0.17681235854633026
{},1700100989,0.17681235854633026
{},1700100994,0.17785413104160835
{},1700100999,0.17785413104160835
{},1700101004,0.17847507024973402
{},1700101009,0.17847507024973402
{},1700101014,0.1783674992574324
{},1700101019,0.1783674992574324
{},1700101024,0.1787578454797349
{},1700101029,0.1787578454797349
{},1700101034,0.18018227127387634
{},1700101039,0.18018227127387634
{},1700101044,0.17820493406418092
{},1700101049,0.17820493406418092
{},1700101054,0.1776254439404762
{},1700101059,0.1776254439404762
{},1700101064,0.1832805973089062
{},1700101069,0.1832805973089062
{},1700101074,0.1783564865483776
{},1700101079,0.1783564865483776
{},1700101084,0.1821471193839901
{},1700101089,0.1821471193839901
{},1700101094,0.18061710439496853
{},1700101099,0.18061710439496853
{},1700101104,0.18159179368765876
{},1700101109,0.18159179368765876
{},1700101114,0.18273315737257054
{},1700101119,0.18273315737257054
{},1700101124,0.17806577286925132
{},1700101129,0.17806577286925132
{},1700101134,0.18128888128985607
{},1700101139,0.18128888128985607
{},1700101144,0.18188660971273457
{},1700101149,0.18188660971273457
{},1700101154,0.18285136276933106
{},1700101159,0.18285136276933106
{},1700101164,0.1812851322728199
{},1700101169,0.1812851322728199
{},1700101174,0.18264351061982215
{},1700101179,0.18264351061982215
{},1700101184,0.1842435876877064
{},1700101189,0.1842435876877064
{},1700101194,0.1862627920287234
{},1700101199,0.1862627920287234
{},1700101204,0.18669138741351246
{},1700101209,0.18669138741351246
{},1700101214,0.18470285666537847
{},1700101219,0.18470285666537847
{},1700101224,0.18163674271023889
{},1700101229,0.18163674271023889
{},1700101234,0.18572007706331006
{},1700101239,0.18572007706331006
{},1700101244,0.18253288197235573
{},1700101249,0.18253288197235573
{},1700101254,0.18647287208161809
{},1700101259,0.18647287208161809
{},1700101264,0.18798313115394968
{},1700101269,0.18798313115394968
{},1700101274,0.18646892032113146
{},1700101279,0.18646892032113146
{},1700101284,0.18361865557597679
{},1700101289,0.18361865557597679
{},1700101294,0.1851954255960026
{},1700101299,0.1851954255960026
{},1700101304,0.1841259850000745
{},1700101309,0.1841259850000745
{},1700101314,0.18336721937243441
{},1700101319,0.18336721937243441
{},1700101324,0.18344818038778973
{},1700101329,0.18344818038778973
{},1700101334,0.1817847094147339
{},1700101339,0.1817847094147339
{},1700101344,0.18013290966107173
{},1700101349,0.18013290966107173
{},1700101354,0.18294647758669758
{},1700101359,0.18294647758669758
{},1700101364,0.18248703121285947
{},1700101369,0.18248703121285947
{},1700101374,0.18440967191376256
{},1700101379,0.18440967191376256
{},1700101384,0.18608616231066466
{},1700101389,0.18608616231066466
{},1700101394,0.18581019212036898
{},1700101399,0.18581019212036898
{},1700101404,0.1825742269966816
{},1700101409,0.1825742269966816
{},1700101414,0.18554513794341687
{},1700101419,0.18554513794341687
{},1700101424,0.18514263183856447
{},1700101429,0.18514263183856447
{},1700101434,0.18346035364545865
{},1700101439,0.18346035364545865
{},1700101444,0.1828743439191049
{},1700101449,0.1828743439191049
{},1700101454,0.18507882117497812
{},1700101459,0.18507882117497812
{},1700101464,0.18253878468554335
{},1700101469,0.18253878468554335
{},1700101474,0.18332283277983064
{},1700101479,0.18332283277983064
{},1700101484,0.183371484604903
{},1700101489,0.183371484604903
{},1700101494,0.1823233064459415
{},1700101499,0.1823233064459415
{},1700101504,0.18515966107038537
{},1700101509,0.18515966107038537
{},1700101514,0.18415441420675532
{},1700101519,0.18415441420675532
{},1700101524,0.18263091175934368
{},1700101529,0.18263091175934368
{},1700101534,0.18292941758734393
{},1700101539,0.18292941758734393
{},1700101544,0.18368302941960468
{},1700101549,0.18368302941960468
{},1700101554,0.18245387488327422
{},1700101559,0.18245387488327422
{},1700101564,0.1848677653892332
{},1700101569,0.1848677653892332
{},1700101574,0.1842691394374725
{},1700101579,0.1842691394374725
{},1700101584,0.18046691841749996
{},1700101589,0.18046691841749996
{},1700101594,0.18320422428289035
{},1700101599,0.18320422428289035
{},1700101604,0.1822084592053529
{},1700101609,0.1822084592053529
{},1700101614,0.1849116495586478
{},1700101619,0.1849116495586478
{},1700101624,0.1852778822280214
{},1700101629,0.1852778822280214
{},1700101634,0.18234502885133655
{},1700101639,0.18234502885133655
{},1700101644,0.18380577549239252
{},1700101649,0.18380577549239252
{},1700101654,0.18483720254368885
{},1700101659,0.18483720254368885
{},1700101664,0.18335285963837203
{},1700101669,0.18335285963837203
{},1700101674,0.18176269331384787
{},1700101679,0.18176269331384787
