labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.17850957658
{},1699842645,0.17850957658
{},1699842650,0.11052891296230408
{},1699842655,0.1082639748424854
{},1699842660,0.03773619136321797
{},1699842665,0.0368026892354658
{},1699842670,0.03954948689363143
{},1699842675,0.04007720883181848
{},1699842680,0.045242557449999644
{},1699842685,0.045242557449999644
{},1699842690,0.034362999556250155
{},1699842695,0.034362999556250155
{},1699842700,0.03171023790930235
{},1699842705,0.03171023790930235
{},1699842710,0.02451337624999996
{},1699842715,0.02451337624999996
{},1699842720,0.029265698116393485
{},1699842725,0.029265698116393485
{},1699842730,0.0169670634328946
{},1699842735,0.0169670634328946
{},1699842740,0.03495602750312492
{},1699842745,0.03495602750312492
{},1699842750,0.025862876837500104
{},1699842755,0.025862876837500104
{},1699842760,0.028197495684210535
{},1699842765,0.028197495684210535
{},1699842770,0.010920632938953486
{},1699842775,0.010920632938953486
{},1699842780,0.020857838074590095
{},1699842785,0.020857838074590095
{},1699842790,0.030539944304838643
{},1699842795,0.030539944304838643
{},1699842800,0.009534546905971218
{},1699842805,0.009534546905971218
{},1699842810,0.012431660891818293
{},1699842815,0.012431660891818293
{},1699842820,0.013951833240000001
{},1699842825,0.013951833240000001
{},1699842830,0.009739272430357129
{},1699842835,0.009739272430357129
{},1699842840,0.010865187576944437
{},1699842845,0.010865187576944437
{},1699842850,0.01258890186142843
{},1699842855,0.01258890186142843
{},1699842860,0.009209388707758604
{},1699842865,0.009209388707758604
{},1699842870,0.009618422815412855
{},1699842875,0.009618422815412855
{},1699842880,0.010867996598640767
{},1699842885,0.010867996598640767
{},1699842890,0.008821895669561387
{},1699842895,0.008821895669561387
{},1699842900,0.009335303738000005
{},1699842905,0.009335303738000005
{},1699842910,0.01008707421483871
{},1699842915,0.01008707421483871
{},1699842920,0.009882710935333335
{},1699842925,0.009882710935333335
{},1699842930,0.01917878463773594
{},1699842935,0.01917878463773594
{},1699842940,0.009575245223750008
{},1699842945,0.009575245223750008
{},1699842950,0.009410184937586188
{},1699842955,0.009410184937586188
{},1699842960,0.009514797915808804
{},1699842965,0.009514797915808804
{},1699842970,0.009671161717354843
{},1699842975,0.009671161717354843
{},1699842980,0.009339554671623937
{},1699842985,0.009339554671623937
{},1699842990,0.009844722658317753
{},1699842995,0.009844722658317753
{},1699843000,0.010321627268020826
{},1699843005,0.010321627268020826
{},1699843010,0.00909832098220338
{},1699843015,0.00909832098220338
{},1699843020,0.009513479118857155
{},1699843025,0.009513479118857155
{},1699843030,0.009274339187482012
{},1699843035,0.009274339187482012
{},1699843040,0.00974996451917358
{},1699843045,0.00974996451917358
{},1699843050,0.009415730971297701
{},1699843055,0.009415730971297701
{},1699843060,0.009481701229210519
{},1699843065,0.009481701229210519
{},1699843070,0.010000664580000011
{},1699843075,0.010000664580000011
{},1699843080,0.010066328199999986
{},1699843085,0.010066328199999986
{},1699843090,0.009182458559035076
{},1699843095,0.009182458559035076
{},1699843100,0.009011776695725818
{},1699843105,0.009011776695725818
{},1699843110,0.00894764623438847
{},1699843115,0.00894764623438847
{},1699843120,0.009630568080320005
{},1699843125,0.009630568080320005
{},1699843130,0.009103178790762709
{},1699843135,0.009103178790762709
{},1699843140,0.009242476625441186
{},1699843145,0.009242476625441186
{},1699843150,0.009339621833503642
{},1699843155,0.009339621833503642
{},1699843160,0.00905969548000002
{},1699843165,0.00905969548000002
{},1699843170,0.011042276933451322
{},1699843175,0.011042276933451322
{},1699843180,0.009133478474379557
{},1699843185,0.009133478474379557
{},1699843190,0.009683164429699234
{},1699843195,0.009683164429699234
{},1699843200,0.009518941264999995
{},1699843205,0.009518941264999995
{},1699843210,0.009293325515526321
{},1699843215,0.009293325515526321
{},1699843220,0.009209653087258076
{},1699843225,0.009209653087258076
{},1699843230,0.00913430700861386
{},1699843235,0.00913430700861386
{},1699843240,0.010472665173174597
{},1699843245,0.010472665173174597
{},1699843250,0.009292473321709406
{},1699843255,0.009292473321709406
{},1699843260,0.01038530235407408
{},1699843265,0.01038530235407408
{},1699843270,0.009288320197482002
{},1699843275,0.009288320197482002
{},1699843280,0.009145656846171869
{},1699843285,0.009145656846171869
{},1699843290,0.009232654103709683
{},1699843295,0.009232654103709683
{},1699843300,0.009643508564242436
{},1699843305,0.009643508564242436
{},1699843310,0.009183814662302147
{},1699843315,0.009183814662302147
{},1699843320,0.009084623884622669
{},1699843325,0.009084623884622669
{},1699843330,0.009007404300866136
{},1699843335,0.009007404300866136
{},1699843340,0.010096350579368427
