labels,timestamp,value
{},1700213526,0.2553548606524391
{},1700213531,0.2553548606524391
{},1700213536,0.2553548606524391
{},1700213541,0.2553548606524391
{},1700213546,0.2553548606524391
{},1700213551,0.2554871081806873
{},1700213556,0.2554871081806873
{},1700213561,0.2556281061015136
{},1700213566,0.2556281061015136
{},1700213571,0.2557787526080901
{},1700213576,0.2557787526080901
{},1700213581,0.2559400731765862
{},1700213586,0.255961849230148
{},1700213591,0.25613630289704725
{},1700213596,0.25619071133531185
{},1700213601,0.2563811545369363
{},1700213606,0.2565473313581238
{},1700213611,0.25676016122824613
{},1700213616,0.25708282379663705
{},1700213621,0.2573254484824228
{},1700213626,0.2580242013777542
{},1700213631,0.2583110564627886
{},1700213636,0.2597355227918073
{},1700213641,0.2600917817276636
{},1700213646,0.26246152317717497
{},1700213651,0.262913620225561
{},1700213656,0.2666109099033199
{},1700213661,0.2671878492728865
{},1700213666,0.27243186709689043
{},1700213671,0.2732380212450565
{},1700213676,0.2805976637500233
{},1700213681,0.28158796545337
{},1700213686,0.2902712702323769
{},1700213691,0.29145741012002746
{},1700213696,0.29836690460600074
{},1700213701,0.3025460348232588
{},1700213706,0.30604879336829005
{},1700213711,0.307900540128904
{},1700213716,0.31296900901098024
{},1700213721,0.3120003463296844
{},1700213726,0.3179835108590852
{},1700213731,0.3155774309985749
{},1700213736,0.3218083257780466
{},1700213741,0.3167873637111974
{},1700213746,0.3230154858653392
{},1700213751,0.3161670967210957
{},1700213756,0.321777413128937
{},1700213761,0.31379721111582676
{},1700213766,0.31929725735067405
{},1700213771,0.30832841471944594
{},1700213776,0.3139168993599125
{},1700213781,0.30255712069553936
{},1700213786,0.3066034260368935
{},1700213791,0.29421125860886155
{},1700213796,0.29821988263447974
{},1700213801,0.28556493836314334
{},1700213806,0.2883967638763082
{},1700213811,0.2753125027124463
{},1700213816,0.278505550707365
{},1700213821,0.2719847966980378
{},1700213826,0.2735799838552779
