labels,timestamp,value
{},1700108277,NaN
{},1700108282,NaN
{},1700108287,NaN
{},1700108292,NaN
{},1700108297,NaN
{},1700108302,NaN
{},1700108307,NaN
{},1700108312,NaN
{},1700108317,NaN
{},1700108322,10
{},1700108327,10
{},1700108332,10
{},1700108337,10
{},1700108342,9.671463823641071
{},1700108347,9.546786477536275
{},1700108352,6.8461277827784395
{},1700108357,6.541627556354321
{},1700108362,4.841516067946864
{},1700108367,3.924937899600923
{},1700108372,2.854382647689129
{},1700108377,1.0298160208000007
{},1700108382,0.2718396298298311
{},1700108387,0.19307739768391347
{},1700108392,0.17333946068403988
{},1700108397,0.17333946068403988
{},1700108402,0.18529437189774062
{},1700108407,0.18529437189774062
{},1700108412,0.17136531097122004
{},1700108417,0.17136531097122004
{},1700108422,0.17132130866729
{},1700108427,0.17132130866729
{},1700108432,0.16725237167385218
{},1700108437,0.16725237167385218
{},1700108442,0.16989906988490272
{},1700108447,0.16989906988490272
{},1700108452,0.16533010319541583
{},1700108457,0.16533010319541583
{},1700108462,0.1705290742218998
{},1700108467,0.1705290742218998
{},1700108472,0.16470382381025472
{},1700108477,0.16470382381025472
{},1700108482,0.16960306994372334
{},1700108487,0.16960306994372334
{},1700108492,0.16371326254135113
{},1700108497,0.16371326254135113
{},1700108502,0.16319215246881147
{},1700108507,0.16319215246881147
{},1700108512,0.16859669471761765
{},1700108517,0.16859669471761765
{},1700108522,0.1635039488137833
{},1700108527,0.1635039488137833
{},1700108532,0.16984823070160962
{},1700108537,0.16984823070160962
{},1700108542,0.16566005212203422
{},1700108547,0.16566005212203422
{},1700108552,0.16451544518522682
{},1700108557,0.16451544518522682
{},1700108562,0.2033994846904574
{},1700108567,0.2033994846904574
{},1700108572,0.1654377235
{},1700108577,0.1654377235
{},1700108582,0.16312244539576856
{},1700108587,0.16312244539576856
{},1700108592,0.16159214545199274
{},1700108597,0.16159214545199274
{},1700108602,0.16461692538304645
{},1700108607,0.16461692538304645
{},1700108612,0.16261024207221045
{},1700108617,0.16261024207221045
{},1700108622,0.1626968175497643
{},1700108627,0.1626968175497643
{},1700108632,0.16278489389906145
{},1700108637,0.16278489389906145
{},1700108642,0.1669637325710034
{},1700108647,0.1669637325710034
{},1700108652,0.16100149281003098
{},1700108657,0.16100149281003098
{},1700108662,0.16553132919698424
{},1700108667,0.16553132919698424
{},1700108672,0.16807749097054597
{},1700108677,0.16807749097054597
{},1700108682,0.16611291757453303
{},1700108687,0.16611291757453303
{},1700108692,0.16657998729373344
{},1700108697,0.16657998729373344
{},1700108702,0.1646604868608974
{},1700108707,0.1646604868608974
{},1700108712,0.16595494191801277
{},1700108717,0.16595494191801277
{},1700108722,0.16261163324566585
{},1700108727,0.16261163324566585
{},1700108732,0.16455537663058234
{},1700108737,0.16455537663058234
{},1700108742,0.16564083757230796
{},1700108747,0.16564083757230796
{},1700108752,0.16531457217290885
{},1700108757,0.16531457217290885
{},1700108762,0.16902957361334314
{},1700108767,0.16902957361334314
{},1700108772,0.16609154999013642
{},1700108777,0.16609154999013642
{},1700108782,0.1667868106864146
{},1700108787,0.1667868106864146
{},1700108792,0.16493453065092592
{},1700108797,0.16493453065092592
{},1700108802,0.1627400469586629
{},1700108807,0.1627400469586629
{},1700108812,0.162402919164757
{},1700108817,0.162402919164757
{},1700108822,0.1644459697809029
{},1700108827,0.1644459697809029
{},1700108832,0.16569979178135724
{},1700108837,0.16569979178135724
{},1700108842,0.16622848708829588
{},1700108847,0.16622848708829588
{},1700108852,0.1626380080049317
{},1700108857,0.1626380080049317
{},1700108862,0.16569257061809045
{},1700108867,0.16569257061809045
{},1700108872,0.16414552910933874
{},1700108877,0.16414552910933874
{},1700108882,0.16303613085208818
{},1700108887,0.16303613085208818
{},1700108892,0.16517061537608774
{},1700108897,0.16517061537608774
{},1700108902,0.16417579835867027
{},1700108907,0.16417579835867027
{},1700108912,0.16377020114964064
{},1700108917,0.16377020114964064
{},1700108922,0.1707336788717809
{},1700108927,0.1707336788717809
{},1700108932,0.1666447261915968
{},1700108937,0.1666447261915968
{},1700108942,0.1682960040550633
{},1700108947,0.1682960040550633
{},1700108952,0.1627011341649903
{},1700108957,0.1627011341649903
{},1700108962,0.1656379097519759
{},1700108967,0.1656379097519759
{},1700108972,0.16353918800509462
{},1700108977,0.16353918800509462
{},1700108982,0.1686651158923134
{},1700108987,0.1686651158923134
{},1700108992,0.1654852602646187
{},1700108997,0.1654852602646187
{},1700109002,0.16633520539911395
{},1700109007,0.16633520539911395
{},1700109012,0.1788846433584689
{},1700109017,0.1788846433584689
{},1700109022,0.16785957397870263
{},1700109027,0.16785957397870263
{},1700109032,0.1568320969516847
{},1700109037,0.1568320969516847
{},1700109042,0.9135837345856808
{},1700109047,0.9135837345856808
{},1700109052,0.16732858002575982
{},1700109057,0.16732858002575982
{},1700109062,0.1644231805583815
{},1700109067,0.1644231805583815
{},1700109072,0.16485267017200814
{},1700109077,0.16485267017200814
{},1700109082,0.16364795281227792
{},1700109087,0.16364795281227792
{},1700109092,0.16778513893771757
{},1700109097,0.16778513893771757
{},1700109102,0.1635872899425367
{},1700109107,0.1635872899425367
{},1700109112,0.1665706651845703
{},1700109117,0.1665706651845703
{},1700109122,0.16603133996021682
{},1700109127,0.16603133996021682
{},1700109132,0.16541368657638625
{},1700109137,0.16541368657638625
{},1700109142,0.1641444195011556
{},1700109147,0.1641444195011556
{},1700109152,0.16207263453722442
{},1700109157,0.16207263453722442
{},1700109162,0.1617673078191911
{},1700109167,0.1617673078191911
{},1700109172,0.16757872256498285
{},1700109177,0.16757872256498285
