labels,timestamp,value
{},1700212178,0.06188148400000198
{},1700212183,0.06188148400000198
{},1700212188,0.06188148400000198
{},1700212193,0.06188148400000198
{},1700212198,0.06188148400000198
{},1700212203,0.06188148400000198
{},1700212208,0.06188113991704143
{},1700212213,0.06188113991704143
{},1700212218,0.06188077215035206
{},1700212223,0.06188077215035206
{},1700212228,0.06188037816750024
{},1700212233,0.06188037816750024
{},1700212238,0.06187995506166029
{},1700212243,0.06188111820070318
{},1700212248,0.06188072574336345
{},1700212253,0.061885341649039825
{},1700212258,0.061885135633580286
{},1700212263,0.06189969956168931
{},1700212268,0.061900088376199106
{},1700212273,0.061922194739137196
{},1700212278,0.06192340016893757
{},1700212283,0.06193799797194582
{},1700212288,0.0619396244284852
{},1700212293,0.06188196090486898
{},1700212298,0.061881442993670044
{},1700212303,0.061736788745101606
{},1700212308,0.061731635480005556
{},1700212313,0.06156575760757174
{},1700212318,0.06155597589021271
{},1700212323,0.06145080258891922
{},1700212328,0.06143761332990602
{},1700212333,0.06104103851937199
{},1700212338,0.06101957309870777
{},1700212343,0.06064986049783232
{},1700212348,0.060622676965912364
{},1700212353,0.060182145684619874
{},1700212358,0.060149439172990794
{},1700212363,0.059974600938124005
{},1700212368,0.05994242895710029
{},1700212373,0.059714598023052665
{},1700212378,0.05968282444128692
{},1700212383,0.05936470096775695
{},1700212388,0.0593328373318028
{},1700212393,0.059126183280867405
{},1700212398,0.05909629507362461
{},1700212403,0.05909308646711499
{},1700212408,0.05906118789716922
{},1700212413,0.058964583224279485
{},1700212418,0.058947586698881484
{},1700212423,0.05856616912614677
{},1700212428,0.058539942278130065
{},1700212433,0.058500028142053795
{},1700212438,0.05848204932897625
{},1700212443,0.0582059668382895
{},1700212448,0.058190964923642674
{},1700212453,0.057942257125081595
{},1700212458,0.05791080654929489
{},1700212463,0.05811669066686444
{},1700212468,0.058110090946170485
{},1700212473,0.05815469505776369
{},1700212478,0.05814422936565014
