labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.040265316999999995
{},1700167993,0.040265316999999995
{},1700167998,0.010022774019417476
{},1700168003,0.009786708
{},1700168008,0.006018546184800003
{},1700168013,0.00472507609231226
{},1700168018,0.00662420836458573
{},1700168023,0.0065710757
{},1700168028,0.006485890254455222
{},1700168033,0.006431265599999999
{},1700168038,0.006046787825000001
{},1700168043,0.006046787825000001
{},1700168048,0.007188946141935483
{},1700168053,0.007188946141935483
{},1700168058,0.0065893118
{},1700168063,0.0065893118
{},1700168068,0.0059419302500000005
{},1700168073,0.0059419302500000005
{},1700168078,0.006582535544262295
{},1700168083,0.006582535544262295
{},1700168088,0.00731206923
{},1700168093,0.00731206923
{},1700168098,0.006193940892436975
{},1700168103,0.006193940892436975
{},1700168108,0.006437011220547946
{},1700168113,0.006437011220547946
{},1700168118,0.006598730445054945
{},1700168123,0.006598730445054945
{},1700168128,0.006442632274796748
{},1700168133,0.006442632274796748
{},1700168138,0.006319611700694446
{},1700168143,0.006319611700694446
{},1700168148,0.0064329008058479535
{},1700168153,0.0064329008058479535
{},1700168158,0.006690720881730769
{},1700168163,0.006690720881730769
{},1700168168,0.006127540210344828
{},1700168173,0.006127540210344828
{},1700168178,0.006215774147386173
{},1700168183,0.006215774147386173
{},1700168188,0.006352647746666666
{},1700168193,0.006352647746666666
{},1700168198,0.00628976288377724
{},1700168203,0.00628976288377724
{},1700168208,0.006192068755
{},1700168213,0.006192068755
{},1700168218,0.006173592334302326
{},1700168223,0.006173592334302326
{},1700168228,0.0063374737122869965
{},1700168233,0.0063374737122869965
{},1700168238,0.006193043715324677
{},1700168243,0.006193043715324677
{},1700168248,0.006339920342082739
{},1700168253,0.006339920342082739
{},1700168258,0.006313169875204361
{},1700168263,0.006313169875204361
{},1700168268,0.00637215004539559
{},1700168273,0.00637215004539559
{},1700168278,0.006232207809043927
{},1700168283,0.006232207809043927
