labels,timestamp,value
{},1699843562,0.004491849433661903
{},1699843567,0.004491849433661904
{},1699843572,0.004492147336309274
{},1699843577,0.004492147336309275
{},1699843582,0.004492379156943914
{},1699843587,0.004493388444695867
{},1699843592,0.0044932251420257896
{},1699843597,0.004503451638823769
{},1699843602,0.004505675930677463
{},1699843607,0.004522329238627961
{},1699843612,0.004525064686780912
{},1699843617,0.004532882059555143
{},1699843622,0.004536401014655063
{},1699843627,0.004545066452101846
{},1699843632,0.004547749373473089
{},1699843637,0.004553223576062192
{},1699843642,0.004552817807529714
{},1699843647,0.004557972626597897
{},1699843652,0.0045620817992168584
{},1699843657,0.004566773936147559
{},1699843662,0.004569811551059019
{},1699843667,0.004573365082001114
{},1699843672,0.004577788039882189
{},1699843677,0.004579785886235765
{},1699843682,0.004583572869391553
{},1699843687,0.004584925739762835
{},1699843692,0.0045896180907017674
{},1699843697,0.004593593434879264
{},1699843702,0.004597085605093475
{},1699843707,0.004600092413275367
{},1699843712,0.00460275125900839
{},1699843717,0.004605184898087877
{},1699843722,0.004607763752029011
{},1699843727,0.004610947032061815
{},1699843732,0.004615579471088721
{},1699843737,0.004617674075657507
{},1699843742,0.004621010026732903
{},1699843747,0.004622804504673639
{},1699843752,0.004627508839365091
{},1699843757,0.004630328806166157
{},1699843762,0.0046341517407298615
{},1699843767,0.004636126230769133
{},1699843772,0.004639941142560647
{},1699843777,0.004643028462516721
{},1699843782,0.004646492900088003
{},1699843787,0.0046473650697466395
{},1699843792,0.004650005532806969
{},1699843797,0.004651066190231343
{},1699843802,0.004654785649953108
{},1699843807,0.004656103102191986
{},1699843812,0.004660467938481355
{},1699843817,0.004662699986112889
{},1699843822,0.004666478409104837
{},1699843827,0.004667271862277291
{},1699843832,0.004670472923504724
{},1699843837,0.004671964632803718
{},1699843842,0.0046763386370042735
{},1699843847,0.004677532798692728
{},1699843852,0.004679597360357231
{},1699843857,0.004681138088316014
{},1699843862,0.004683946464127556
{},1699843867,0.004685314279175023
{},1699843872,0.004689215664534494
{},1699843877,0.00468999838520115
{},1699843882,0.004690829306210851
{},1699843887,0.004690356913692946
{},1699843892,0.004693593630615299
{},1699843897,0.004694197672940293
{},1699843902,0.004696912683580428
{},1699843907,0.004698567040434162
{},1699843912,0.004701898051665119
{},1699843917,0.004702833369825673
{},1699843922,0.004708122253456285
{},1699843927,0.004709644602511766
{},1699843932,0.004712037938376858
{},1699843937,0.004712850817465102
{},1699843942,0.004715202447929413
{},1699843947,0.004717053905759877
{},1699843952,0.004718786354891114
{},1699843957,0.004720253126168784
{},1699843962,0.004723365988521173
{},1699843967,0.0047240384844797695
{},1699843972,0.004726004979038056
{},1699843977,0.004725835175861642
{},1699843982,0.004728442681782694
{},1699843987,0.004729608318752755
{},1699843992,0.004733064768986041
{},1699843997,0.004733550731386426
{},1699844002,0.004737232797932967
{},1699844007,0.004738292478261929
{},1699844012,0.004740803020014665
{},1699844017,0.004741148491428199
{},1699844022,0.004745011612456506
{},1699844027,0.004745925354677777
{},1699844032,0.0047489891895268815
{},1699844037,0.004749451742936124
{},1699844042,0.004752284862934643
{},1699844047,0.004753474881385202
{},1699844052,0.004755229230463122
{},1699844057,0.004756895818972766
{},1699844062,0.004760470674229902
{},1699844067,0.004761360782971546
{},1699844072,0.0047640284247253
{},1699844077,0.004765071310745482
{},1699844082,0.004765611684708051
{},1699844087,0.004767859430589035
{},1699844092,0.004771201839210053
{},1699844097,0.004771381013778496
{},1699844102,0.004773724974865652
{},1699844107,0.004776454757542057
{},1699844112,0.00477913685867422
{},1699844117,0.004781174260536996
{},1699844122,0.004784202912049383
{},1699844127,0.004785432906234094
{},1699844132,0.00478717733759173
{},1699844137,0.004787161720443882
{},1699844142,0.004789870498049784
{},1699844147,0.004790551687463209
{},1699844152,0.004792569323905615
{},1699844157,0.004794429947317346
{},1699844162,0.004798330571165107
{},1699844167,0.004798936281837
{},1699844172,0.004801564193822
{},1699844177,0.0048032635545916
{},1699844182,0.00480511653700086
{},1699844187,0.0048060496809582175
{},1699844192,0.004807451312863996
{},1699844197,0.0048088348613377924
{},1699844202,0.004811831073463713
{},1699844207,0.004813469236419495
{},1699844212,0.0048151846309652
{},1699844217,0.004817509497791632
{},1699844222,0.004820178024209832
{},1699844227,0.004821976463266968
{},1699844232,0.004830609251511474
{},1699844237,0.004828488177501341
{},1699844242,0.004828488177501341
{},1699844247,0.004826466766159422
{},1699844252,0.004826466766159423
{},1699844257,0.00482506331249712
{},1699844262,0.0048250633124971186
{},1699844267,0.004823915683027728
{},1699844272,0.004823915683027728
{},1699844277,0.0048216734886888804
{},1699844282,0.0048216734886888804
{},1699844287,0.004820284719858089
{},1699844292,0.004820284719858089
{},1699844297,0.004818959644703339
{},1699844302,0.004818954497183629
{},1699844307,0.004817945934721207
{},1699844312,0.004810026771985719
{},1699844317,0.004798411625298414
{},1699844322,0.004798411625298414
{},1699844327,0.004792486117195003
{},1699844332,0.004792486117195003
{},1699844337,0.004787355596190404
{},1699844342,0.004787355596190404
{},1699844347,0.004783089891519712
{},1699844352,0.004783089891519712
{},1699844357,0.004778803685461064
{},1699844362,0.004778803685461064
{},1699844367,0.004774890525630345
{},1699844372,0.004774890525630345
{},1699844377,0.004771982382786338
{},1699844382,0.004771982382786338
{},1699844387,0.0047720262903627325
{},1699844392,0.0047720262903627325
{},1699844397,0.00477202678692547
{},1699844402,0.00477202678692547
{},1699844407,0.004768618486651242
{},1699844412,0.004768618486651242
{},1699844417,0.004766479820366442
{},1699844422,0.004766479820366442
{},1699844427,0.004764882074951248
{},1699844432,0.004764882074951248
{},1699844437,0.004763121961114234
{},1699844442,0.004763121961114234
{},1699844447,0.004762125951125214
{},1699844452,0.004762125951125214
{},1699844457,0.004761940551951937
{},1699844462,0.004761940551951937
