labels,timestamp,value
{},1700181072,0.0030171058291366907
{},1700181077,0.0030171058291366907
{},1700181082,0.0030171058291366907
{},1700181087,0.0030171058291366907
{},1700181092,0.0030171058291366907
{},1700181097,0.0030171058291366907
{},1700181102,0.0030171058291366907
{},1700181107,0.0030171058291366907
{},1700181112,0.0030171058291366907
{},1700181117,0.0030171058291366907
{},1700181122,0.0030171058291366907
{},1700181127,0.0030171058291366907
{},1700181132,0.0030171058291366907
{},1700181137,0.0030171058291366907
{},1700181142,0.0030171058291366907
{},1700181147,0.0030171058291366907
{},1700181152,0.0030171058291366907
{},1700181157,0.0030171058291366907
{},1700181162,0.0030171058291366907
{},1700181167,0.0030171058291366907
{},1700181172,0.0030171058291366907
{},1700181177,0.0030171058291366907
{},1700181182,0.0030171058291366907
{},1700181187,0.0030171058291366907
{},1700181192,0.0030171058291366907
{},1700181197,0.0030171058291366907
{},1700181202,0.0030171058291366907
{},1700181207,0.0030171058291366907
{},1700181212,0.0030171046541047535
{},1700181217,0.0030171046541047535
{},1700181222,0.003017103434309695
{},1700181227,0.003017103434309695
{},1700181232,0.0030171021671439547
{},1700181237,0.0030171021671439547
{},1700181242,0.003017099604957618
{},1700181247,0.003017099604957618
{},1700181252,0.0030170994792166265
{},1700181257,0.0030170994792166265
{},1700181262,0.0030172239837777943
{},1700181267,0.003017226946450366
{},1700181272,0.0030176048564621734
{},1700181277,0.003017616166004014
{},1700181282,0.0030177298814586034
{},1700181287,0.003017319963470497
{},1700181292,0.0030179714999693397
{},1700181297,0.0030165904391317474
{},1700181302,0.0030192084231616405
{},1700181307,0.0030175026723518617
{},1700181312,0.003019815363915504
{},1700181317,0.00301779783586918
{},1700181322,0.003020037278196608
{},1700181327,0.0030179023376994537
{},1700181332,0.00302060784800637
{},1700181337,0.0030183664677312424
{},1700181342,0.00302050037244296
{},1700181347,0.0030183150580183602
{},1700181352,0.003021801017831601
{},1700181357,0.0030193051282091645
{},1700181362,0.003022668261575863
{},1700181367,0.003020354308871179
{},1700181372,0.003023666850475511
{},1700181377,0.0030212989019791376
{},1700181382,0.003024512319746131
{},1700181387,0.003023813703726917
{},1700181392,0.00302739840461
{},1700181397,0.0030270128057201177
{},1700181402,0.003031388760199676
{},1700181407,0.0030313155854397303
{},1700181412,0.003030554152425768
{},1700181417,0.003030822603180418
{},1700181422,0.0030300422730263664
{},1700181427,0.0030304747616070014
{},1700181432,0.00303152167700603
{},1700181437,0.00303204977176608
{},1700181442,0.003028179790500623
{},1700181447,0.003028650425116814
{},1700181452,0.0030250362920969036
{},1700181457,0.0030254461057246346
{},1700181462,0.003025205906492576
{},1700181467,0.0030256525913059445
{},1700181472,0.0030227147386695727
{},1700181477,0.003023123286641242
{},1700181482,0.0030223009035329315
{},1700181487,0.0030227011920320474
{},1700181492,0.003019035923511312
{},1700181497,0.0030193157703456183
{},1700181502,0.0030106222661618253
{},1700181507,0.0030107612413721075
{},1700181512,0.003005405032072188
{},1700181517,0.00300547334202355
{},1700181522,0.0030017736127268555
{},1700181527,0.003001775997884083
{},1700181532,0.002993184812618976
{},1700181537,0.002993090931636076
{},1700181542,0.0029868491265606857
{},1700181547,0.0029866630575950672
{},1700181552,0.0029798555414679655
{},1700181557,0.002979628754088771
{},1700181562,0.0029707887596649627
{},1700181567,0.0029704908711610484
{},1700181572,0.0029610754558495305
{},1700181577,0.002960726335384294
{},1700181582,0.0029538978682359922
{},1700181587,0.0029535310565623326
{},1700181592,0.0029462309886370904
{},1700181597,0.002945843799289442
{},1700181602,0.0029381694335717363
{},1700181607,0.002937732079498563
{},1700181612,0.0029288787000525903
{},1700181617,0.002928441992187184
{},1700181622,0.0029195385567366648
{},1700181627,0.0029190866813301177
{},1700181632,0.0029109848125952924
