labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.0850045608
{},1700226680,0.0850045608
{},1700226685,0.011075818372659887
{},1700226690,0.010914189316223564
{},1700226695,0.008154185694496587
{},1700226700,0.008033874766447804
{},1700226705,0.007377529496272526
{},1700226710,0.00721726112617205
{},1700226715,0.007496010219981028
{},1700226720,0.007570400164772726
{},1700226725,0.007650962356548544
{},1700226730,0.007770616611170213
{},1700226735,0.007431956574642272
{},1700226740,0.007384129768104667
{},1700226745,0.008628785359862385
{},1700226750,0.008628785359862385
{},1700226755,0.007729617653738953
{},1700226760,0.007729617653738953
{},1700226765,0.007427007586720142
{},1700226770,0.007427007586720142
{},1700226775,0.007172544630661384
{},1700226780,0.007172544630661384
{},1700226785,0.00713358504118705
{},1700226790,0.00713358504118705
{},1700226795,0.007080040588086247
{},1700226800,0.007080040588086247
{},1700226805,0.007043986233492542
{},1700226810,0.007043986233492542
{},1700226815,0.007084010654398782
{},1700226820,0.007084010654398782
{},1700226825,0.007457144501223672
{},1700226830,0.007457144501223672
{},1700226835,0.007283322656109047
{},1700226840,0.007283322656109047
{},1700226845,0.007151697902736072
{},1700226850,0.007151697902736072
{},1700226855,0.007157910640260442
{},1700226860,0.007157910640260442
{},1700226865,0.007070491427176781
{},1700226870,0.007070491427176781
{},1700226875,0.007041330184707211
{},1700226880,0.007041330184707211
{},1700226885,0.007131793864390718
{},1700226890,0.007131793864390718
{},1700226895,0.007216487096512211
{},1700226900,0.007216487096512211
{},1700226905,0.007063251762527502
{},1700226910,0.007063251762527502
{},1700226915,0.007095791143191288
{},1700226920,0.007095791143191288
{},1700226925,0.0071733747214982775
{},1700226930,0.0071733747214982775
