labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.13198076490000002
{},1700184921,0.13198076490000002
{},1700184926,0.14574135611251593
{},1700184931,0.14651971343792297
{},1700184936,0.12846077129026853
{},1700184941,0.1140850681
{},1700184946,0.1000422103802108
{},1700184951,0.0587202535
{},1700184956,0.04722786122500003
{},1700184961,0.012513004949999998
{},1700184966,0.008312346945454544
{},1700184971,0.008312346945454544
{},1700184976,0.008481813733333331
{},1700184981,0.008481813733333331
{},1700184986,0.008343263183783783
{},1700184991,0.008343263183783783
{},1700184996,0.008363934629411764
{},1700185001,0.008363934629411764
{},1700185006,0.008175212636842105
{},1700185011,0.008175212636842105
{},1700185016,0.008119181286458332
{},1700185021,0.008119181286458332
{},1700185026,0.008064561160747663
{},1700185031,0.008064561160747663
{},1700185036,0.008286729872868217
{},1700185041,0.008286729872868217
{},1700185046,0.00817456782628866
{},1700185051,0.00817456782628866
{},1700185056,0.008063563265400843
{},1700185061,0.008063563265400843
{},1700185066,0.008037742572796935
{},1700185071,0.008037742572796935
{},1700185076,0.008068565512585033
{},1700185081,0.008068565512585033
{},1700185086,0.008015780066666665
{},1700185091,0.008015780066666665
{},1700185096,0.007876881523960879
{},1700185101,0.007876881523960879
{},1700185106,0.007796106513052631
{},1700185111,0.007796106513052631
{},1700185116,0.007788610150184502
{},1700185121,0.007788610150184502
{},1700185126,0.008033401964687499
{},1700185131,0.008033401964687499
{},1700185136,0.00778608729657632
{},1700185141,0.00778608729657632
{},1700185146,0.007622642040374331
{},1700185151,0.007622642040374331
{},1700185156,0.007626137485567011
{},1700185161,0.007626137485567011
{},1700185166,0.007748352315027026
{},1700185171,0.007748352315027026
{},1700185176,0.007624487648427673
{},1700185181,0.007624487648427673
{},1700185186,0.007627256183472803
{},1700185191,0.007627256183472803
{},1700185196,0.007753564210390945
{},1700185201,0.007753564210390945
{},1700185206,0.007409803526875593
{},1700185211,0.007409803526875593
{},1700185216,0.007149850445309379
{},1700185221,0.007149850445309379
{},1700185226,0.007290366804289543
{},1700185231,0.007290366804289543
{},1700185236,0.007195951208027925
{},1700185241,0.007195951208027925
{},1700185246,0.007032872696969695
{},1700185251,0.007032872696969695
{},1700185256,0.00699554007888707
{},1700185261,0.00699554007888707
{},1700185266,0.006999624049999999
{},1700185271,0.006999624049999999
{},1700185276,0.007081207544992635
{},1700185281,0.007081207544992635
{},1700185286,0.0070759234081792305
{},1700185291,0.0070759234081792305
{},1700185296,0.006885125444576061
{},1700185301,0.006885125444576061
{},1700185306,0.00688646976370757
{},1700185311,0.00688646976370757
{},1700185316,0.007048832874705474
{},1700185321,0.007048832874705474
{},1700185326,0.006858788865032486
{},1700185331,0.006858788865032486
{},1700185336,0.0067802811665171065
{},1700185341,0.0067802811665171065
{},1700185346,0.0067628033416119405
{},1700185351,0.0067628033416119405
{},1700185356,0.006769275168909513
{},1700185361,0.006769275168909513
{},1700185366,0.006974745884137129
{},1700185371,0.006974745884137129
{},1700185376,0.006848120238975246
{},1700185381,0.006848120238975246
{},1700185386,0.0067711783943241646
{},1700185391,0.0067711783943241646
{},1700185396,0.006721316975766339
{},1700185401,0.006721316975766339
{},1700185406,0.006679524287842467
{},1700185411,0.006679524287842467
{},1700185416,0.006721741825513033
{},1700185421,0.006721741825513033
{},1700185426,0.006734268111995387
{},1700185431,0.006734268111995387
{},1700185436,0.006882959769230769
{},1700185441,0.006882959769230769
{},1700185446,0.006771066744537313
{},1700185451,0.006771066744537313
{},1700185456,0.006805814402119926
{},1700185461,0.006805814402119926
{},1700185466,0.006808244767643611
{},1700185471,0.006808244767643611
{},1700185476,0.006792920493378995
{},1700185481,0.006792920493378995
{},1700185486,0.006791461208763786
{},1700185491,0.006791461208763786
{},1700185496,0.006885731843914081
{},1700185501,0.006885731843914081
