labels,timestamp,value
{},1700220271,NaN
{},1700220276,NaN
{},1700220281,NaN
{},1700220286,NaN
{},1700220291,NaN
{},1700220296,NaN
{},1700220301,NaN
{},1700220306,NaN
{},1700220311,NaN
{},1700220316,0.032156329750000004
{},1700220321,0.032156329750000004
{},1700220326,0.010163703667649387
{},1700220331,0.010029177623895913
{},1700220336,0.005851814714520091
{},1700220341,0.0054284057501021755
{},1700220346,0.005242679470473133
{},1700220351,0.005052229613636364
{},1700220356,0.0046275751019157416
{},1700220361,0.004340726739864865
{},1700220366,0.004124009590217036
{},1700220371,0.0040981838
{},1700220376,0.00444649310443038
{},1700220381,0.00444649310443038
{},1700220386,0.0040284846141732285
{},1700220391,0.0040284846141732285
{},1700220396,0.003995167385604113
{},1700220401,0.003995167385604113
{},1700220406,0.007435207139671361
{},1700220411,0.007435207139671361
{},1700220416,0.003891563212598425
{},1700220421,0.003891563212598425
{},1700220426,0.0028463916257033535
{},1700220431,0.0028463916257033535
{},1700220436,0.002876911264227642
{},1700220441,0.002876911264227642
{},1700220446,0.0028278244301689084
{},1700220451,0.0028278244301689084
{},1700220456,0.002828736435325209
{},1700220461,0.002828736435325209
{},1700220466,0.0028270283058170814
{},1700220471,0.0028270283058170814
{},1700220476,0.0028361955532128515
{},1700220481,0.0028361955532128515
{},1700220486,0.002855220433944727
{},1700220491,0.002855220433944727
{},1700220496,0.0028469960461138966
{},1700220501,0.0028469960461138966
{},1700220506,0.0028578535540865384
{},1700220511,0.0028578535540865384
{},1700220516,0.002913162673151751
{},1700220521,0.002913162673151751
{},1700220526,0.002845941583464234
{},1700220531,0.002845941583464234
{},1700220536,0.0028222660228283776
{},1700220541,0.0028222660228283776
{},1700220546,0.0028479630079055176
{},1700220551,0.0028479630079055176
{},1700220556,0.0028407199107450616
{},1700220561,0.0028407199107450616
{},1700220566,0.002823644329945369
{},1700220571,0.002823644329945369
