labels,timestamp,value
{},1700082955,0.0019407712519810135
{},1700082960,0.0019407712519810135
{},1700082965,0.0019407688470650067
{},1700082970,0.0019403529773588334
{},1700082975,0.0019407663129200816
{},1700082980,0.001939791582373329
{},1700082985,0.0019407629563685524
{},1700082990,0.0019391024561031761
{},1700082995,0.0019405517296908676
{},1700083000,0.001938379977189379
{},1700083005,0.0019395499588378364
{},1700083010,0.0019378034467881808
{},1700083015,0.0019383777889271433
{},1700083020,0.0019371948407079646
{},1700083025,0.0019370199485659002
{},1700083030,0.0019366077905688872
{},1700083035,0.0019359532206306754
{},1700083040,0.001935881394095562
{},1700083045,0.0019352781562630853
{},1700083050,0.0019352781714955763
{},1700083055,0.001934590882974603
{},1700083060,0.0019345909543515855
{},1700083065,0.0019337775149164663
{},1700083070,0.0019337777441654383
{},1700083075,0.0019328620396334272
{},1700083080,0.0019328624500089646
{},1700083085,0.0019320753724240771
{},1700083090,0.0019320762074479464
{},1700083095,0.001931307604332765
{},1700083100,0.0019313090885573472
{},1700083105,0.0019308223822775681
{},1700083110,0.001930824961898853
{},1700083115,0.0019301607732973376
{},1700083120,0.0019301650600599463
{},1700083125,0.0019298142102140748
{},1700083130,0.0019298203825550621
{},1700083135,0.0019294020209062257
{},1700083140,0.0019294111506816464
{},1700083145,0.0019290506873585848
{},1700083150,0.0019290638830867617
{},1700083155,0.0019286751130755426
{},1700083160,0.0019286935981445725
{},1700083165,0.0019287239955761255
{},1700083170,0.001928749385671458
{},1700083175,0.0019285851058260311
{},1700083180,0.001928620312682335
{},1700083185,0.0019286980199131891
{},1700083190,0.0019287444621718128
{},1700083195,0.0019290070382624281
{},1700083200,0.0019290680246942075
{},1700083205,0.0019296531132777066
{},1700083210,0.001929731228323224
{},1700083215,0.0019302741018088548
{},1700083220,0.0019303701908152688
{},1700083225,0.0019309918530342448
{},1700083230,0.0019311114143406652
{},1700083235,0.0019319971903765001
{},1700083240,0.0019321427404794193
{},1700083245,0.001933553871454022
{},1700083250,0.001933731730424734
{},1700083255,0.0019351486461675377
{},1700083260,0.001935359364710463
{},1700083265,0.001936849233428799
{},1700083270,0.0019371020334283638
{},1700083275,0.0019385878103916428
{},1700083280,0.0019388817508080292
{},1700083285,0.0019405275048666533
{},1700083290,0.0019408667140425205
{},1700083295,0.0019426613379871411
{},1700083300,0.0019430505186154912
{},1700083305,0.0019450709832563022
{},1700083310,0.001945511825046083
{},1700083315,0.0019474487472427296
{},1700083320,0.0019479410719904322
{},1700083325,0.0019500161391508234
{},1700083330,0.0019505570055464935
{},1700083335,0.0019521256659739681
{},1700083340,0.001952707266718222
{},1700083345,0.001954712171188604
{},1700083350,0.0019553356261363362
{},1700083355,0.0019571890981607562
{},1700083360,0.0019578502114032345
{},1700083365,0.001958917640337947
{},1700083370,0.001959604365913609
{},1700083375,0.001960574951639131
{},1700083380,0.001961293227692254
{},1700083385,0.001962889768179948
{},1700083390,0.00196363244121137
{},1700083395,0.0019645027117514177
{},1700083400,0.001965265285203492
{},1700083405,0.0019656728923993605
{},1700083410,0.001966448452404388
{},1700083415,0.0019669475119965807
{},1700083420,0.001967734885809403
{},1700083425,0.0019672503088275376
{},1700083430,0.0019680394268445354
{},1700083435,0.0019683946170277146
{},1700083440,0.0019691799449566977
{},1700083445,0.0019697382140719537
{},1700083450,0.0019705140442284287
{},1700083455,0.0019709799149285447
{},1700083460,0.0019717360003477877
{},1700083465,0.00197196589134769
{},1700083470,0.0019727071768992784
{},1700083475,0.0019726708949913928
{},1700083480,0.0019733861135964458
{},1700083485,0.0019731530253816157
{},1700083490,0.0019738392416377174
{},1700083495,0.001973394834426717
{},1700083500,0.00197405898466271
