labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.054805570000000005
{},1700083050,0.054805570000000005
{},1700083055,0.11229037822198794
{},1700083060,0.11354267740134187
{},1700083065,0.07097299819597443
{},1700083070,0.06765493001957625
{},1700083075,0.019669422208434713
{},1700083080,0.009786708
{},1700083085,0.012644594261476069
{},1700083090,0.009367277700000001
{},1700083095,0.008206140728610615
{},1700083100,0.008027430908333332
{},1700083105,0.00800475360367627
{},1700083110,0.007943756681818182
{},1700083115,0.008183171751020409
{},1700083120,0.008183171751020409
{},1700083125,0.007568387746666667
{},1700083130,0.007568387746666667
{},1700083135,0.007701070272941176
{},1700083140,0.007701070272941176
{},1700083145,0.007754468332142857
{},1700083150,0.007754468332142857
{},1700083155,0.007515507191836735
{},1700083160,0.007515507191836735
{},1700083165,0.0073901891107344625
{},1700083170,0.0073901891107344625
{},1700083175,0.007603833518978102
{},1700083180,0.007603833518978102
{},1700083185,0.00732854000890411
{},1700083190,0.00732854000890411
{},1700083195,0.007269345137988827
{},1700083200,0.007269345137988827
{},1700083205,0.007358142243583535
{},1700083210,0.007358142243583535
{},1700083215,0.007213957950218341
{},1700083220,0.007213957950218341
{},1700083225,0.007166425993377482
{},1700083230,0.007166425993377482
{},1700083235,0.0070205293227564095
{},1700083240,0.0070205293227564095
{},1700083245,0.007146384103566711
{},1700083250,0.007146384103566711
{},1700083255,0.00691714556730038
{},1700083260,0.00691714556730038
{},1700083265,0.007265552972429906
{},1700083270,0.007265552972429906
{},1700083275,0.0066765620505820095
{},1700083280,0.0066765620505820095
{},1700083285,0.00681291307297561
{},1700083290,0.00681291307297561
{},1700083295,0.006564283825297891
{},1700083300,0.006564283825297891
{},1700083305,0.006628574393003413
{},1700083310,0.006628574393003413
{},1700083315,0.006542846951669318
{},1700083320,0.006542846951669318
{},1700083325,0.006333200734623977
{},1700083330,0.006333200734623977
{},1700083335,0.00610751685684368
{},1700083340,0.00610751685684368
{},1700083345,0.006138852318954248
{},1700083350,0.006138852318954248
{},1700083355,0.0059874180269723545
{},1700083360,0.0059874180269723545
{},1700083365,0.0058695412642132
{},1700083370,0.0058695412642132
{},1700083375,0.005925398083313328
{},1700083380,0.005925398083313328
{},1700083385,0.005763256121603831
{},1700083390,0.005763256121603831
{},1700083395,0.005706490041600002
{},1700083400,0.005706490041600002
{},1700083405,0.005634729259543684
{},1700083410,0.005634729259543684
{},1700083415,0.005607188785446277
{},1700083420,0.005607188785446277
{},1700083425,0.00555874497592447
{},1700083430,0.00555874497592447
{},1700083435,0.005526374952771619
{},1700083440,0.005526374952771619
{},1700083445,0.005537267202811825
{},1700083450,0.005537267202811825
{},1700083455,0.0054991982666666665
{},1700083460,0.0054991982666666665
{},1700083465,0.005474806786647628
{},1700083470,0.005474806786647628
{},1700083475,0.005467167469762643
{},1700083480,0.005467167469762643
{},1700083485,0.005361784550879568
{},1700083490,0.005361784550879568
{},1700083495,0.005452642085318934
{},1700083500,0.005452642085318934
{},1700083505,0.005660608580631797
{},1700083510,0.005660608580631797
{},1700083515,0.005480673105678671
{},1700083520,0.005480673105678671
{},1700083525,0.005412148247968916
{},1700083530,0.005412148247968916
{},1700083535,0.0053393440430769224
{},1700083540,0.0053393440430769224
{},1700083545,0.005387887793259208
{},1700083550,0.005387887793259208
{},1700083555,0.00545226167878788
{},1700083560,0.00545226167878788
{},1700083565,0.005428136744526576
{},1700083570,0.005428136744526576
{},1700083575,0.005505860578943662
{},1700083580,0.005505860578943662
{},1700083585,0.005523657744350386
{},1700083590,0.005523657744350386
{},1700083595,0.005728308078027399
{},1700083600,0.005728308078027399
{},1700083605,0.005518590953013798
{},1700083610,0.005518590953013798
{},1700083615,0.005537868388473283
{},1700083620,0.005537868388473283
{},1700083625,0.005585016017742545
{},1700083630,0.005585016017742545
{},1700083635,0.005643245036363636
{},1700083640,0.005643245036363636
{},1700083645,0.0056274804529894504
{},1700083650,0.0056274804529894504
{},1700083655,0.005634663756340475
{},1700083660,0.005634663756340475
{},1700083665,0.005700548033182332
{},1700083670,0.005700548033182332
{},1700083675,0.005683647714268514
{},1700083680,0.005683647714268514
{},1700083685,0.005750556125776756
{},1700083690,0.005750556125776756
{},1700083695,0.0058520162981358995
{},1700083700,0.0058520162981358995
{},1700083705,0.005866606840281856
{},1700083710,0.005866606840281856
{},1700083715,0.005894354217785844
{},1700083720,0.005894354217785844
{},1700083725,0.005891985564934252
{},1700083730,0.005891985564934252
{},1700083735,0.0058517756263224184
{},1700083740,0.0058517756263224184
{},1700083745,0.005813301321846554
{},1700083750,0.005813301321846554
{},1700083755,0.00597375269813433
{},1700083760,0.00597375269813433
{},1700083765,0.00595114658743781
{},1700083770,0.00595114658743781
{},1700083775,0.005878380204545455
{},1700083780,0.005878380204545455
{},1700083785,0.006035224914213837
{},1700083790,0.006035224914213837
{},1700083795,0.006076416744444445
{},1700083800,0.006076416744444445
{},1700083805,0.005945590200261781
{},1700083810,0.005945590200261781
{},1700083815,0.0059952928835877856
{},1700083820,0.0059952928835877856
{},1700083825,0.005988333931839156
{},1700083830,0.005988333931839156
{},1700083835,0.006027449521694482
{},1700083840,0.006027449521694482
{},1700083845,0.005955392450927704
{},1700083850,0.005955392450927704
{},1700083855,0.005971245270967743
