labels,timestamp,value
{},1700214873,0.1689838730490507
{},1700214878,0.1689838730490507
{},1700214883,0.1689838730490507
{},1700214888,0.1689838730490507
{},1700214893,0.1689838730490507
{},1700214898,0.1689838730490507
{},1700214903,0.1689838730490507
{},1700214908,0.16897008331535257
{},1700214913,0.16897008331535257
{},1700214918,0.1689556323964627
{},1700214923,0.16895565443055485
{},1700214928,0.1689432782584224
{},1700214933,0.16894352927532855
{},1700214938,0.16895897937031396
{},1700214943,0.1689611495644966
{},1700214948,0.16909238437111596
{},1700214953,0.16910241124267858
{},1700214958,0.16947329726051738
{},1700214963,0.16950163757025657
{},1700214968,0.17037442131427313
{},1700214973,0.17044063477130672
{},1700214978,0.17191355741446818
{},1700214983,0.17203675117037726
{},1700214988,0.17425039018835362
{},1700214993,0.17445035727667962
{},1700214998,0.17744940019560773
{},1700215003,0.17733794991376492
{},1700215008,0.18239329772644494
{},1700215013,0.1816467094818983
{},1700215018,0.18659037008999402
{},1700215023,0.18722454141790307
{},1700215028,0.18974528007219327
{},1700215033,0.1919266228916556
{},1700215038,0.19400316673395035
{},1700215043,0.19637230124570482
{},1700215048,0.19816275332726999
{},1700215053,0.20071124465741022
{},1700215058,0.20627373285617823
{},1700215063,0.21064710596913774
{},1700215068,0.2143019630138166
{},1700215073,0.21877333349688075
{},1700215078,0.22442757410505354
{},1700215083,0.22964673633327679
{},1700215088,0.23711934421276656
{},1700215093,0.24221747801301158
{},1700215098,0.25114185156686486
{},1700215103,0.25677400166173675
{},1700215108,0.2648002010310724
{},1700215113,0.2705361470936161
{},1700215118,0.2801072302300917
{},1700215123,0.28613821839534964
{},1700215128,0.2937707189815553
{},1700215133,0.2995176182225714
{},1700215138,0.3077116308708952
{},1700215143,0.3131527547163609
{},1700215148,0.32000480679562227
{},1700215153,0.3251851864241724
{},1700215158,0.33322122052994874
{},1700215163,0.33814742481246174
{},1700215168,0.34361751519699274
{},1700215173,0.34829594190995494
