labels,timestamp,value
{},1700084831,0.0031429177384596535
{},1700084836,0.003143626559129202
{},1700084841,0.003141422158204157
{},1700084846,0.0031436200255305653
{},1700084851,0.003139815927734779
{},1700084856,0.0031436130218980467
{},1700084861,0.003138932766187353
{},1700084866,0.003141038220629549
{},1700084871,0.003137941575265671
{},1700084876,0.003137802820333543
{},1700084881,0.0031367420835002155
{},1700084886,0.003135498756097304
{},1700084891,0.0031354872670261644
{},1700084896,0.0031341777391299943
{},1700084901,0.0031341777391299943
{},1700084906,0.0031329056699589395
{},1700084911,0.003132905669958939
{},1700084916,0.0031313024799789545
{},1700084921,0.003131303269791776
{},1700084926,0.003129719945688367
{},1700084931,0.0031297238882075
{},1700084936,0.0031284831028734897
{},1700084941,0.0031284967665885124
{},1700084946,0.0031269642986815707
{},1700084951,0.0031269774552825477
{},1700084956,0.0031259986788273048
{},1700084961,0.0031260286456665466
{},1700084966,0.0031251287492666327
{},1700084971,0.0031251941942871354
{},1700084976,0.0031243370656704335
{},1700084981,0.0031244285223334467
{},1700084986,0.0031234458554158812
{},1700084991,0.0031235621659205658
{},1700084996,0.0031229711714731104
{},1700085001,0.00312315295041386
{},1700085006,0.0031225439135255458
{},1700085011,0.003122791099855703
{},1700085016,0.0031223999080257233
{},1700085021,0.003122784887154357
{},1700085026,0.003122499853954702
{},1700085031,0.003123037970916544
{},1700085036,0.0031232560474230417
{},1700085041,0.0031239495916105787
{},1700085046,0.003124247203693538
{},1700085051,0.0031251589512359757
{},1700085056,0.0031255751787302964
{},1700085061,0.003126616182766368
{},1700085066,0.003127627584898169
{},1700085071,0.003129020779805091
{},1700085076,0.0031300642379456997
{},1700085081,0.003131735049138159
{},1700085086,0.003132866960017594
{},1700085091,0.0031348664910779865
{},1700085096,0.003136548211750774
{},1700085101,0.003138917727047206
{},1700085106,0.0031408032981916434
{},1700085111,0.0031435906804008827
{},1700085116,0.0031453039914546574
{},1700085121,0.0038484917456307324
{},1700085126,0.0038519598578687386
{},1700085131,0.0038565432644101084
{},1700085136,0.0038599862065249995
{},1700085141,0.0038653234710021613
{},1700085146,0.003869442135266523
{},1700085151,0.0038750986914674085
{},1700085156,0.003877021577632865
{},1700085161,0.003883066238348059
{},1700085166,0.003887560764095367
{},1700085171,0.003893781209368571
{},1700085176,0.003898533854943617
{},1700085181,0.0039047386924899495
{},1700085186,0.003909379524838526
{},1700085191,0.003915685248775882
{},1700085196,0.003921199964050855
{},1700085201,0.003927593280206562
{},1700085206,0.003932720536787407
{},1700085211,0.003938867803778632
{},1700085216,0.00394421408361663
{},1700085221,0.003950294949731279
{},1700085226,0.003955277079226253
{},1700085231,0.003960955673350127
{},1700085236,0.003965146011373191
{},1700085241,0.003971184208497156
{},1700085246,0.003976643916581975
{},1700085251,0.003982355333741057
{},1700085256,0.003987022384118364
{},1700085261,0.003992678672512018
{},1700085266,0.0039975493621112225
{},1700085271,0.004002649256895153
{},1700085276,0.0040076812301137
{},1700085281,0.004012282520697265
{},1700085286,0.004017547771098165
{},1700085291,0.00402185473043249
{},1700085296,0.004026090487990239
{},1700085301,0.004029997946932834
{},1700085306,0.004034794318564975
{},1700085311,0.004038795209793781
{},1700085316,0.004042872922536107
{},1700085321,0.0040460172434239145
{},1700085326,0.004049977506089139
{},1700085331,0.004053121400456587
{},1700085336,0.004056743261429832
{},1700085341,0.004058914449437749
{},1700085346,0.004061766491013885
{},1700085351,0.0040639704042534875
{},1700085356,0.004067562848207094
{},1700085361,0.00407013618260675
{},1700085366,0.004073258439044057
{},1700085371,0.004075369775427511
{},1700085376,0.00407827768784305
{},1700085381,0.004081868948475762
{},1700085386,0.004084666385740108
{},1700085391,0.004086809911313319
{},1700085396,0.004089608022123887
{},1700085401,0.004091706652555502
{},1700085406,0.004094728264052456
{},1700085411,0.004097006747721425
{},1700085416,0.004099894594629971
{},1700085421,0.004101785879523939
{},1700085426,0.004104499657758566
{},1700085431,0.004106848919056847
{},1700085436,0.004109419686861056
{},1700085441,0.004111868167519301
{},1700085446,0.004114218341344672
{},1700085451,0.004116444654883406
{},1700085456,0.0041190007995664255
{},1700085461,0.004121484344059967
{},1700085466,0.004124450331462519
{},1700085471,0.004126961578695898
{},1700085476,0.004129912238100762
{},1700085481,0.0041323891735403125
{},1700085486,0.004134643626836342
{},1700085491,0.00413712506309302
{},1700085496,0.004139739980439257
{},1700085501,0.004142538585688863
{},1700085506,0.004154233295794002
{},1700085511,0.0041540480985986245
{},1700085516,0.0041540480985986245
{},1700085521,0.004154251364680731
{},1700085526,0.004154251364680731
{},1700085531,0.004154097794316503
{},1700085536,0.004154097794316503
{},1700085541,0.004154314290724856
{},1700085546,0.004154314290724856
{},1700085551,0.004154436528106051
{},1700085556,0.00415443652810605
{},1700085561,0.004154747119287195
{},1700085566,0.004154747119287195
{},1700085571,0.004155242855503678
{},1700085576,0.004155242855503678
{},1700085581,0.004155899993467861
{},1700085586,0.004155899993467861
{},1700085591,0.0041564763243514555
{},1700085596,0.0041564763243514555
{},1700085601,0.004156772424702608
{},1700085606,0.004156772424702607
{},1700085611,0.004157126772884641
{},1700085616,0.004157126772884641
{},1700085621,0.004157385824300543
{},1700085626,0.004157385824300543
{},1700085631,0.004157601077726834
{},1700085636,0.0041576010694722165
{},1700085641,0.004158222849174407
{},1700085646,0.004158222800422889
{},1700085651,0.004158821378758322
{},1700085656,0.004158821219425761
{},1700085661,0.004159361296748013
{},1700085666,0.004159361044789195
{},1700085671,0.004159947064421186
{},1700085676,0.0041599465889599835
{},1700085681,0.0041603053960408585
{},1700085686,0.004160304464164116
{},1700085691,0.004160611383435419
{},1700085696,0.0041606098743839385
{},1700085701,0.004161163296646291
{},1700085706,0.004161161071686745
{},1700085711,0.004161745271014114
{},1700085716,0.004161741986005434
{},1700085721,0.004162165305354522
{},1700085726,0.004162160671327152
{},1700085731,0.004162397903721655
