labels,timestamp,value
{},1700211167,0.06298021785101215
{},1700211172,0.06298021785101215
{},1700211177,0.06298021785101215
{},1700211182,0.06298021785101215
{},1700211187,0.06298021785101215
{},1700211192,0.06298021785101215
{},1700211197,0.06298021785101215
{},1700211202,0.06298024825811996
{},1700211207,0.06298024825811996
{},1700211212,0.06298028076212564
{},1700211217,0.06298028076212564
{},1700211222,0.06298031558768083
{},1700211227,0.06298031558768083
{},1700211232,0.06298035299271643
{},1700211237,0.06298035299271643
{},1700211242,0.062980393274842
{},1700211247,0.062980393274842
{},1700211252,0.06298043677928084
{},1700211257,0.06298043677928084
{},1700211262,0.06298048390878863
{},1700211267,0.06298509551584096
{},1700211272,0.06298551808396458
{},1700211277,0.0629885665939604
{},1700211282,0.06298917948022402
{},1700211287,0.06297304075722034
{},1700211292,0.06297264298861142
{},1700211297,0.0629810865884228
{},1700211302,0.0629811773003671
{},1700211307,0.06295714399506837
{},1700211312,0.06295607077084181
{},1700211317,0.06300354987963543
{},1700211322,0.06300463369524806
{},1700211327,0.06301104892951986
{},1700211332,0.06301235473767945
{},1700211337,0.06298049934503328
{},1700211342,0.0629805834040537
{},1700211347,0.06302859879601207
{},1700211352,0.06303032708031718
{},1700211357,0.06296460375129856
{},1700211362,0.06296421743170437
{},1700211367,0.06306445027549096
{},1700211372,0.06306699419282265
{},1700211377,0.06309371112336677
{},1700211382,0.06309681077955276
{},1700211387,0.0632700530865254
{},1700211392,0.06327714699396395
{},1700211397,0.06325678378939588
{},1700211402,0.06326281226465266
{},1700211407,0.06286077810127011
{},1700211412,0.0628603464506177
{},1700211417,0.06286515624447998
{},1700211422,0.06286558790013982
{},1700211427,0.062496604472468596
{},1700211432,0.06249689458396457
{},1700211437,0.06241045852774266
{},1700211442,0.062399192126692524
{},1700211447,0.06289015069171883
{},1700211452,0.06289831632870677
{},1700211457,0.06297366432926814
{},1700211462,0.06296804287912025
{},1700211467,0.06295181943582823
