labels,timestamp,value
{},1700009945,0.01437522228755336
{},1700009950,0.014375222287553361
{},1700009955,0.014373900231485225
{},1700009960,0.014373900231485225
{},1700009965,0.014372728521012446
{},1700009970,0.014372728521012445
{},1700009975,0.014373047769919683
{},1700009980,0.014373047769919683
{},1700009985,0.014373268720345118
{},1700009990,0.014373268720345118
{},1700009995,0.014374010714594954
{},1700010000,0.014374010714594952
{},1700010005,0.014374330135063958
{},1700010010,0.014374330135063958
{},1700010015,0.014373541201142167
{},1700010020,0.014387006841742682
{},1700010025,0.014387625065953405
{},1700010030,0.014386344937178688
{},1700010035,0.014387900102987896
{},1700010040,0.014386317947475472
{},1700010045,0.014388058572062375
{},1700010050,0.014388691947902725
{},1700010055,0.014390018520994034
{},1700010060,0.014388880121918753
{},1700010065,0.014388839154504365
{},1700010070,0.014388834223946548
{},1700010075,0.014387319839741885
{},1700010080,0.014386554360256843
{},1700010085,0.014388425011196915
{},1700010090,0.014388001010614193
{},1700010095,0.014388985916336096
{},1700010100,0.014388408064892338
{},1700010105,0.014388636983495094
{},1700010110,0.014387816608869048
{},1700010115,0.014387590254395826
{},1700010120,0.014386064030328471
{},1700010125,0.014386686853613056
{},1700010130,0.014386489125636361
{},1700010135,0.014387500679559476
{},1700010140,0.014388457474910445
{},1700010145,0.014389559115481954
{},1700010150,0.014388609414912934
{},1700010155,0.014389578947895592
{},1700010160,0.01439029583518039
{},1700010165,0.014391056756828311
{},1700010170,0.01439172694431738
{},1700010175,0.01439243540987791
{},1700010180,0.01439183795126454
{},1700010185,0.014392037899092956
{},1700010190,0.014393148022233598
{},1700010195,0.014394026891962477
{},1700010200,0.014396733341457942
{},1700010205,0.014398139579564024
{},1700010210,0.014397480949708328
{},1700010215,0.014398067260763387
{},1700010220,0.014398291573497089
{},1700010225,0.014399590495316975
{},1700010230,0.014400097529644034
{},1700010235,0.01440145613275809
{},1700010240,0.014403296820439964
{},1700010245,0.014404254860083298
{},1700010250,0.014405924911235133
{},1700010255,0.014407092508334645
{},1700010260,0.014406567881057073
{},1700010265,0.014401585143772292
{},1700010270,0.014400582568923608
{},1700010275,0.014400741239677222
{},1700010280,0.01440053577558342
{},1700010285,0.014400975998630414
{},1700010290,0.014399948668395302
{},1700010295,0.014398981071025533
{},1700010300,0.014401302820083162
{},1700010305,0.014402170143391079
{},1700010310,0.01440235999658537
{},1700010315,0.014403423912113404
{},1700010320,0.014403108923190336
{},1700010325,0.014403546605236702
{},1700010330,0.014403145276477496
{},1700010335,0.014402732684707228
{},1700010340,0.014402788571767756
{},1700010345,0.014403789658327129
{},1700010350,0.014403439708956793
{},1700010355,0.014403765086703492
{},1700010360,0.014402948299372184
{},1700010365,0.014401880444946521
{},1700010370,0.014401296184517513
{},1700010375,0.014401465216974912
{},1700010380,0.014401122150575329
{},1700010385,0.014401947896894335
{},1700010390,0.01440013120521286
{},1700010395,0.01439990053350881
{},1700010400,0.014399206521057136
{},1700010405,0.014398831901357649
{},1700010410,0.014398605438622467
{},1700010415,0.014399219938506335
{},1700010420,0.0143992803234213
{},1700010425,0.014399387326416813
{},1700010430,0.014398314326336413
{},1700010435,0.014399463607507186
{},1700010440,0.01439883172466794
{},1700010445,0.014399449456320402
{},1700010450,0.014399187453794158
{},1700010455,0.014399907304482918
{},1700010460,0.014398748299874326
{},1700010465,0.014400290822934307
{},1700010470,0.014400518807712814
{},1700010475,0.014400530027624115
{},1700010480,0.014402303464052083
{},1700010485,0.014401850584640495
{},1700010490,0.01440228417897285
{},1700010495,0.014401797588029987
{},1700010500,0.01440194509203057
{},1700010505,0.014401483023582249
{},1700010510,0.014401487932266527
{},1700010515,0.01440122863419638
{},1700010520,0.014402236764540994
{},1700010525,0.01440211681805657
{},1700010530,0.014400561149450175
{},1700010535,0.014401779755214002
{},1700010540,0.014400764941427613
{},1700010545,0.014401585331061607
{},1700010550,0.014401762867763235
{},1700010555,0.014402051556728825
{},1700010560,0.014401410941786475
{},1700010565,0.014401240304298044
{},1700010570,0.014400151853198276
{},1700010575,0.01440164571174573
{},1700010580,0.014402301992819423
{},1700010585,0.014403335843108747
{},1700010590,0.014402785111637178
{},1700010595,0.01440299927432572
{},1700010600,0.014401499207954976
{},1700010605,0.01440237814951653
{},1700010610,0.01440167822258739
{},1700010615,0.014400683968427386
{},1700010620,0.014399546720034472
{},1700010625,0.014399481468345039
{},1700010630,0.014399307566386705
{},1700010635,0.014399244179705731
{},1700010640,0.014399116857842948
{},1700010645,0.014399055599542888
{},1700010650,0.014398958550391293
{},1700010655,0.014398899154975945
{},1700010660,0.014399263954337669
{},1700010665,0.014399206372091735
{},1700010670,0.014398963481053555
{},1700010675,0.01439890759020015
{},1700010680,0.014398463085603637
{},1700010685,0.014398408784992378
{},1700010690,0.014397059463326102
{},1700010695,0.014397006662563062
{},1700010700,0.014395932008992987
{},1700010705,0.014395880502481724
{},1700010710,0.014396219382996447
{},1700010715,0.014396169345213292
{},1700010720,0.014396482342446693
{},1700010725,0.014389487719127573
{},1700010730,0.014385232534245477
{},1700010735,0.014385232534245477
{},1700010740,0.014384066677745588
{},1700010745,0.014384066677745588
{},1700010750,0.014382953939038793
{},1700010755,0.014382953939038793
{},1700010760,0.014380503641735156
{},1700010765,0.014380503641735156
{},1700010770,0.014380154193241613
{},1700010775,0.014380154193241613
{},1700010780,0.014379826972424167
{},1700010785,0.014379826972424167
{},1700010790,0.014379947849532138
{},1700010795,0.014379947849532138
{},1700010800,0.01437830394035977
{},1700010805,0.01437830394035977
{},1700010810,0.014378355789788081
