labels,timestamp,value
{},1699987469,0.007915270382319052
{},1699987474,0.007906608830974113
{},1699987479,0.007906608830974115
{},1699987484,0.007895819683949777
{},1699987489,0.007895819683949777
{},1699987494,0.007886194725388969
{},1699987499,0.007886196194128513
{},1699987504,0.007873605100911056
{},1699987509,0.0078737049973254
{},1699987514,0.007865926234027697
{},1699987519,0.007867198373305866
{},1699987524,0.007864901734883488
{},1699987529,0.007869487266386116
{},1699987534,0.007868447838087534
{},1699987539,0.007879835154617406
{},1699987544,0.00787405742898788
{},1699987549,0.007893347192154995
{},1699987554,0.00789422196893092
{},1699987559,0.007916342908316462
{},1699987564,0.007920136544423091
{},1699987569,0.007946253108988574
{},1699987574,0.007952177985262968
{},1699987579,0.007982786786082408
{},1699987584,0.007990180969953232
{},1699987589,0.008019182247339452
{},1699987594,0.00802438086788982
{},1699987599,0.008050450080612752
{},1699987604,0.008052939423348737
{},1699987609,0.008072522618020037
{},1699987614,0.008081729124561796
{},1699987619,0.00809875964487237
{},1699987624,0.008107432752560761
{},1699987629,0.008119166110325794
{},1699987634,0.008128857414872962
{},1699987639,0.008138281069038524
{},1699987644,0.008147039672789076
{},1699987649,0.008156071725863776
{},1699987654,0.008164122057681595
{},1699987659,0.008173989979665197
{},1699987664,0.00818186757069274
{},1699987669,0.008192438623559771
{},1699987674,0.008200875721265426
{},1699987679,0.008213080672626591
{},1699987684,0.008222884517850942
{},1699987689,0.008233348709236435
{},1699987694,0.008241996260335997
{},1699987699,0.008252725587142962
{},1699987704,0.008260352355140173
{},1699987709,0.008267946423988745
{},1699987714,0.00827470696383257
{},1699987719,0.008280150360794571
{},1699987724,0.008289597148680897
{},1699987729,0.008298973617107824
{},1699987734,0.008311366837565292
{},1699987739,0.008313852332565165
{},1699987744,0.008323147961976238
{},1699987749,0.008322939033652135
{},1699987754,0.008334579607472721
{},1699987759,0.00833185663778398
{},1699987764,0.008343292326888232
{},1699987769,0.008339125416011527
{},1699987774,0.008349954709867288
{},1699987779,0.008355809991319197
{},1699987784,0.008351417061564429
{},1699987789,0.008348970108543111
{},1699987794,0.00836005202908521
{},1699987799,0.008358748566907903
{},1699987804,0.008369529540809625
{},1699987809,0.008366706291878257
{},1699987814,0.008370693080597772
{},1699987819,0.008369260062428304
{},1699987824,0.008378268761243288
{},1699987829,0.008375765902592355
{},1699987834,0.008383764183595545
{},1699987839,0.008391371504806776
{},1699987844,0.008412619488847825
{},1699987849,0.008409561590032066
{},1699987854,0.00843045489657868
{},1699987859,0.008426669054163326
{},1699987864,0.008444910365210011
{},1699987869,0.008442268529755282
{},1699987874,0.008459942222449654
{},1699987879,0.008460477548086862
{},1699987884,0.008483989235479921
{},1699987889,0.008478646417865495
{},1699987894,0.008498002040144342
{},1699987899,0.00849426310970201
{},1699987904,0.008510591677379336
{},1699987909,0.008512542389357326
{},1699987914,0.00853276669566299
{},1699987919,0.008527389407237964
{},1699987924,0.008544204552123352
{},1699987929,0.008541406774843415
{},1699987934,0.008561071145450376
{},1699987939,0.008556860965354603
{},1699987944,0.008572394114747474
{},1699987949,0.00856759725345502
{},1699987954,0.008581639483512114
{},1699987959,0.008579966819402457
{},1699987964,0.00859518937488908
{},1699987969,0.008594565419740768
{},1699987974,0.008612463514732003
{},1699987979,0.008612474313144996
{},1699987984,0.008630033265850498
{},1699987989,0.008629758124037665
{},1699987994,0.008648849189144953
{},1699987999,0.008649844296625044
{},1699988004,0.008671261914216475
{},1699988009,0.008673112995694817
{},1699988014,0.008691463228488265
{},1699988019,0.00872284857115575
{},1699988024,0.008740558172327993
{},1699988029,0.008746077785621321
{},1699988034,0.00876341203553384
{},1699988039,0.008761404473314142
{},1699988044,0.00877871627063418
{},1699988049,0.00878322978092586
{},1699988054,0.00880037533918007
{},1699988059,0.008802952665216371
{},1699988064,0.008823001733987807
{},1699988069,0.008825159232679416
{},1699988074,0.008840284206754126
{},1699988079,0.00884248191463894
{},1699988084,0.008862009990325615
{},1699988089,0.00885997143834083
{},1699988094,0.00888180228527886
{},1699988099,0.008878394795017232
{},1699988104,0.008897404395438967
{},1699988109,0.008895433774392307
{},1699988114,0.008914996769147504
{},1699988119,0.008914658552547436
{},1699988124,0.00893308540814251
{},1699988129,0.008929412575477653
{},1699988134,0.008938381560807378
{},1699988139,0.008938320864472023
{},1699988144,0.009000855750681488
{},1699988149,0.008986690564784327
{},1699988154,0.008986690564784329
{},1699988159,0.008970811943534877
{},1699988164,0.008970811943534877
{},1699988169,0.008953487942208084
{},1699988174,0.008953487942208084
{},1699988179,0.008936817402588093
{},1699988184,0.008936817402588093
{},1699988189,0.008918958211992798
{},1699988194,0.0089189582119928
{},1699988199,0.008903442274113802
{},1699988204,0.008903442274113802
{},1699988209,0.008886596438167464
{},1699988214,0.008886596415615108
