labels,timestamp,value
{},1700016508,0.0019500384541106732
{},1700016513,0.0019493624497458756
{},1700016518,0.0019493624497458756
{},1700016523,0.0019484678226007154
{},1700016528,0.0019484678226007154
{},1700016533,0.0019478446733734972
{},1700016538,0.0019478477499866493
{},1700016543,0.0019473934463583617
{},1700016548,0.0019474346589013224
{},1700016553,0.0019467853778970818
{},1700016558,0.0019469692277398146
{},1700016563,0.0019463745754958882
{},1700016568,0.0019466992311981408
{},1700016573,0.001946124537022004
{},1700016578,0.0019465872814387528
{},1700016583,0.0019459493471316242
{},1700016588,0.0019455783149826891
{},1700016593,0.001944784199908016
{},1700016598,0.0019428766706738058
{},1700016603,0.0019422775874450404
{},1700016608,0.0019395275997724627
{},1700016613,0.0019387282490495575
{},1700016618,0.001935790941080953
{},1700016623,0.0019350472778278775
{},1700016628,0.0019323319977609214
{},1700016633,0.0019314414301136655
{},1700016638,0.001929324941528536
{},1700016643,0.0019284994846246984
{},1700016648,0.0019265926206908906
{},1700016653,0.0019255924022881315
{},1700016658,0.0019241477975767102
{},1700016663,0.001923133550827767
{},1700016668,0.0019227227494941859
{},1700016673,0.0019216874976917785
{},1700016678,0.0019208138476907118
{},1700016683,0.0019204423657335067
{},1700016688,0.0019192730456759671
{},1700016693,0.001918648700824379
{},1700016698,0.001917449337510094
{},1700016703,0.0019170035539712543
{},1700016708,0.0019157600481432859
{},1700016713,0.0019152117583802705
{},1700016718,0.0019139395055002915
{},1700016723,0.001913353137119958
{},1700016728,0.0019120197561821187
{},1700016733,0.0019115424508106427
{},1700016738,0.0019103664192996707
{},1700016743,0.0019098678895385771
{},1700016748,0.0019085594538322049
{},1700016753,0.0019080006338171827
{},1700016758,0.001906768857797087
{},1700016763,0.001906124293450892
{},1700016768,0.001905014628222398
{},1700016773,0.0019044437762682138
{},1700016778,0.0019032392300500577
{},1700016783,0.0019026317391037232
{},1700016788,0.0019015303812413686
{},1700016793,0.001900958433801814
{},1700016798,0.0018999104862556506
{},1700016803,0.0018993079784143556
{},1700016808,0.001898153769318519
{},1700016813,0.001897573054822123
{},1700016818,0.0018972387849062631
{},1700016823,0.0018967141993727352
{},1700016828,0.0018955871125738112
{},1700016833,0.0018946993097445715
{},1700016838,0.0018936512498275394
{},1700016843,0.0018929792804592226
{},1700016848,0.0018918867848386864
{},1700016853,0.0018913131969562618
{},1700016858,0.0018903785438472444
{},1700016863,0.0018897326708314302
{},1700016868,0.001888698943941474
{},1700016873,0.0018880906848053776
{},1700016878,0.0018870434309724918
{},1700016883,0.0018863861729234844
{},1700016888,0.0018853786033547586
{},1700016893,0.0018848619749588253
{},1700016898,0.0018838507559279182
{},1700016903,0.0018832245674846656
{},1700016908,0.0018822530402851521
{},1700016913,0.001881603406316778
{},1700016918,0.0018807628292024522
{},1700016923,0.00188019708204918
{},1700016928,0.0018791417237878257
{},1700016933,0.0018785856278568925
{},1700016938,0.0018776116418776532
{},1700016943,0.0018769941333801395
{},1700016948,0.0018760216113451876
{},1700016953,0.0018754364498516714
{},1700016958,0.001874513634423271
{},1700016963,0.0018738913817062473
{},1700016968,0.00187303994799422
{},1700016973,0.0018724564476086795
{},1700016978,0.0018715819664711741
{},1700016983,0.0018710019770787761
{},1700016988,0.001870203734886969
{},1700016993,0.0018695782468120422
{},1700016998,0.0018687816527084105
{},1700017003,0.001868191516103092
{},1700017008,0.0018673994170612335
{},1700017013,0.0018668010197110544
{},1700017018,0.0018659896569395526
{},1700017023,0.0018654154794295942
{},1700017028,0.0018646471907132263
{},1700017033,0.0018640819187081463
{},1700017038,0.0018633313234993688
{},1700017043,0.001862801318414121
{},1700017048,0.0018619907545094224
{},1700017053,0.001861486213528716
{},1700017058,0.0018612135687053528
{},1700017063,0.0018606981248504254
{},1700017068,0.0018599429647584164
{},1700017073,0.0018594457231297548
{},1700017078,0.0018586875733454643
{},1700017083,0.0018580732799567574
{},1700017088,0.001857413980725667
{},1700017093,0.0018569150510625567
{},1700017098,0.0018562974436781223
{},1700017103,0.0018558145503676585
{},1700017108,0.0018551193819621938
{},1700017113,0.0018546028864438536
{},1700017118,0.0018539563522044144
{},1700017123,0.0018534686082253185
{},1700017128,0.0018528993881522908
{},1700017133,0.001852405973745162
{},1700017138,0.0018517566527225281
{},1700017143,0.001851297929136556
{},1700017148,0.0018507482447691122
{},1700017153,0.0018502867437333514
{},1700017158,0.0018496158862041398
{},1700017163,0.0018491348895554925
{},1700017168,0.0018484675734135006
{},1700017173,0.0018479769154432838
{},1700017178,0.0018473517394316367
{},1700017183,0.0018459288527270733
{},1700017188,0.0018457886817992513
{},1700017193,0.0018457886817992513
{},1700017198,0.0018456586045158658
{},1700017203,0.0018456586045158656
{},1700017208,0.0018455727066016689
{},1700017213,0.0018455727066016689
{},1700017218,0.0018455594631531852
{},1700017223,0.0018455594631531852
{},1700017228,0.0018454305571523704
{},1700017233,0.0018454305571523706
{},1700017238,0.0018453516035997237
{},1700017243,0.0018453516035997237
{},1700017248,0.0018453278913014319
{},1700017253,0.0018453278793841602
{},1700017258,0.001845303507042403
{},1700017263,0.0018453033240982309
{},1700017268,0.0018452358844799103
{},1700017273,0.00184523484330469
{},1700017278,0.00184521036934486
{},1700017283,0.0018449035181777882
{},1700017288,0.0018450570356774677
