labels,timestamp,value
{},1699991763,0.0031228498949518405
{},1699991768,0.0031228498949518405
{},1699991773,0.003123911159634021
{},1699991778,0.003123911159634021
{},1699991783,0.0031249356306587185
{},1699991788,0.0031249356306587185
{},1699991793,0.0031262787308954498
{},1699991798,0.0031262787308954498
{},1699991803,0.0031276172662938737
{},1699991808,0.0031276205500994896
{},1699991813,0.003129291303286071
{},1699991818,0.0031293225140734777
{},1699991823,0.003132596338213168
{},1699991828,0.0031327633839924843
{},1699991833,0.0031405939468976568
{},1699991838,0.0031411618814252995
{},1699991843,0.0038590490789000994
{},1699991848,0.0038608585488951997
{},1699991853,0.0038973315421030673
{},1699991858,0.003901130473305446
{},1699991863,0.003954655154285425
{},1699991868,0.003961367191290679
{},1699991873,0.004035674117240595
{},1699991878,0.0040462529193010565
{},1699991883,0.004146021437116704
{},1699991888,0.004161631010278814
{},1699991893,0.004649102381733014
{},1699991898,0.004770198401716803
{},1699991903,0.005492178846742984
{},1699991908,0.005672671796084223
{},1699991913,0.006762681360259528
{},1699991918,0.007043747349857171
{},1699991923,0.008226625546349084
{},1699991928,0.009750907173546623
{},1699991933,0.10659515071964593
{},1699991938,0.12619371330174364
{},1699991943,0.16775046094388832
{},1699991948,0.19256130955438164
{},1699991953,0.245235243776534
{},1699991958,0.2711235521014856
{},1699991963,0.2943943590055554
{},1699991968,0.3099954911287549
{},1699991973,0.32790507165520183
{},1699991978,0.3418329414657383
{},1699991983,0.35664103249487233
{},1699991988,0.3671180283687021
{},1699991993,0.37763796629332574
{},1699991998,0.3868423830637085
{},1699992003,0.3953999652166792
{},1699992008,0.4036861479264783
{},1699992013,0.4114246118049792
{},1699992018,0.41893533658036464
{},1699992023,0.42543243156537175
{},1699992028,0.4322476609945355
{},1699992033,0.4380262580058858
{},1699992038,0.44423477958926516
{},1699992043,0.4513543380293983
{},1699992048,0.45930726991805493
{},1699992053,0.4661944268307045
{},1699992058,0.4735037388875313
{},1699992063,0.4790666527927152
{},1699992068,0.4858113876616937
{},1699992073,0.4904208457131329
{},1699992078,0.4966724766442492
{},1699992083,0.5003396527226035
{},1699992088,0.5061507584850297
{},1699992093,0.5099901900882846
{},1699992098,0.5154113823187734
{},1699992103,0.5187939816085699
{},1699992108,0.523871481562986
{},1699992113,0.526723107713935
{},1699992118,0.5315011373427364
{},1699992123,0.534201766086671
{},1699992128,0.5400208705917723
{},1699992133,0.545343018923047
{},1699992138,0.5526538463389238
{},1699992143,0.5559116458491161
{},1699992148,0.5628704034113184
{},1699992153,0.5668305062589464
{},1699992158,0.5734415947993431
{},1699992163,0.5771019303746596
{},1699992168,0.5833811335216775
{},1699992173,0.5864933726276444
{},1699992178,0.5924820846467349
{},1699992183,0.5961333694956745
{},1699992188,0.601879599562728
{},1699992193,0.6049977830285251
{},1699992198,0.6104563845409938
{},1699992203,0.6137986947468945
{},1699992208,0.6189778121535081
{},1699992213,0.6405466405834269
{},1699992218,0.6405466405834269
{},1699992223,0.6365411848409227
{},1699992228,0.6365411848409225
{},1699992233,0.6326333910821432
{},1699992238,0.6326333910821433
{},1699992243,0.628387234510951
{},1699992248,0.6283872345109512
{},1699992253,0.6251609096942906
{},1699992258,0.6251609096942904
{},1699992263,0.6236503879949469
{},1699992268,0.6236503879949469
{},1699992273,0.6208793473214733
{},1699992278,0.6208793473214733
{},1699992283,0.6184420793826279
{},1699992288,0.6184420793826276
{},1699992293,0.6139368295298155
{},1699992298,0.6139368295298157
{},1699992303,0.6097453512270392
{},1699992308,0.6097453512270391
{},1699992313,0.6031182373671621
{},1699992318,0.603118237367162
{},1699992323,0.5954778948513968
{},1699992328,0.5954778948513969
{},1699992333,0.5879037712759961
{},1699992338,0.5879037712759962
{},1699992343,0.5808045810440222
{},1699992348,0.5808045810440222
{},1699992353,0.5736224265046099
{},1699992358,0.5736224265046098
{},1699992363,0.5669111667960031
{},1699992368,0.5669111667960032
{},1699992373,0.5603336988198685
{},1699992378,0.5603336988198686
{},1699992383,0.5543873950251574
{},1699992388,0.5543873950251577
{},1699992393,0.548529075189816
{},1699992398,0.5485290751898161
{},1699992403,0.5433514685058279
{},1699992408,0.5433514685058282
{},1699992413,0.5377744299077586
{},1699992418,0.5377744299077586
{},1699992423,0.5346571248872242
{},1699992428,0.534657124887224
{},1699992433,0.5316921196931595
{},1699992438,0.5316921196931594
{},1699992443,0.5290174331792336
{},1699992448,0.5290174331792336
{},1699992453,0.5264603999603634
{},1699992458,0.5264603999603633
{},1699992463,0.5235738161516751
{},1699992468,0.5235738161516751
{},1699992473,0.5210120080184988
{},1699992478,0.5210120080184988
{},1699992483,0.5186299698899639
{},1699992488,0.5186299698899639
{},1699992493,0.5161362330646184
{},1699992498,0.5161362330646183
{},1699992503,0.5141562480278575
{},1699992508,0.5141562480278576
{},1699992513,0.5118314554429869
{},1699992518,0.5118314135355506
{},1699992523,0.5096412302898848
{},1699992528,0.5096407999212414
{},1699992533,0.5075090518323202
{},1699992538,0.5075070001411861
{},1699992543,0.5056568733807918
{},1699992548,0.5056502406539461
{},1699992553,0.5038953598653393
{},1699992558,0.5038806757339955
{},1699992563,0.5020810104077448
{},1699992568,0.4983999701863723
{},1699992573,0.49547287952007174
{},1699992578,0.49412792715735054
{},1699992583,0.48964789949848286
{},1699992588,0.48964789949848286
{},1699992593,0.4850823876626582
{},1699992598,0.4850823876626582
{},1699992603,0.47979243452766956
{},1699992608,0.47979243452766956
{},1699992613,0.4740303831302018
{},1699992618,0.4740303831302018
{},1699992623,0.46919674739746153
{},1699992628,0.46919674739746153
{},1699992633,0.46457529441753803
{},1699992638,0.46457529441753803
{},1699992643,0.46078051868224107
{},1699992648,0.46078051868224107
{},1699992653,0.4585871134551256
{},1699992658,0.4585871134551256
{},1699992663,0.4563331189492538
