labels,timestamp,value
{},1700224944,0.1571162509450261
{},1700224949,0.1571162509450261
{},1700224954,0.1571162509450261
{},1700224959,0.1571162509450261
{},1700224964,0.1571162509450261
{},1700224969,0.1571162509450261
{},1700224974,0.1571162509450261
{},1700224979,0.1571162509450261
{},1700224984,0.1571162509450261
{},1700224989,0.1571162509450261
{},1700224994,0.1571162509450261
{},1700224999,0.1571162509450261
{},1700225004,0.1571162509450261
{},1700225009,0.1571162509450261
{},1700225014,0.15711526138605597
{},1700225019,0.15711526138605597
{},1700225024,0.15711419570716145
{},1700225029,0.15711419570716145
{},1700225034,0.15711304477395785
{},1700225039,0.15711304477395785
{},1700225044,0.15708840972546703
{},1700225049,0.1570874603516326
{},1700225054,0.15705597846010383
{},1700225059,0.15705393365491838
{},1700225064,0.1569225479672495
{},1700225069,0.15691603797523412
{},1700225074,0.15680486666338694
{},1700225079,0.1567949931755002
{},1700225084,0.15654426074288638
{},1700225089,0.15653049482227022
{},1700225094,0.15613693897299172
{},1700225099,0.15611225223459207
{},1700225104,0.15544549555857248
{},1700225109,0.15540332967560158
{},1700225114,0.15447661058489742
{},1700225119,0.15441159940930124
{},1700225124,0.15326704202752614
{},1700225129,0.1531755172580289
{},1700225134,0.15142428721538828
{},1700225139,0.1512938918798295
{},1700225144,0.14882254054092156
{},1700225149,0.14863976158513484
{},1700225154,0.14513091325107164
{},1700225159,0.14487688267839785
{},1700225164,0.1403628598079154
{},1700225169,0.14002131615589095
{},1700225174,0.13398111588041017
{},1700225179,0.13362270988597064
{},1700225184,0.12765380678598628
{},1700225189,0.1271976938323633
{},1700225194,0.12004720753133943
{},1700225199,0.11948893885017711
{},1700225204,0.11279605836411048
{},1700225209,0.11221552286956565
{},1700225214,0.10551258527735619
{},1700225219,0.1050328489421033
{},1700225224,0.09698919775584063
{},1700225229,0.09639927863190396
{},1700225234,0.08842702060902251
{},1700225239,0.0881466752379555
{},1700225244,0.0839016239428293
