labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,3.1394165692000007
{},1700020304,3.1394165692000002
{},1700020309,0.915446122437843
{},1700020314,0.8649311979821561
{},1700020319,0.3357431628650009
{},1700020324,0.30798863611188115
{},1700020329,0.12763294703104375
{},1700020334,0.11803096261661371
{},1700020339,0.11475953821939493
{},1700020344,0.11033148825777687
{},1700020349,0.10442556985163196
{},1700020354,0.10442556985163196
{},1700020359,0.10507548670831628
{},1700020364,0.10507548670831628
{},1700020369,0.10381287904620277
{},1700020374,0.10381287904620277
{},1700020379,0.10573736467482858
{},1700020384,0.10573736467482858
{},1700020389,0.10803949856334996
{},1700020394,0.10803949856334996
{},1700020399,0.1042578052705557
{},1700020404,0.1042578052705557
{},1700020409,0.10366045713012753
{},1700020414,0.10366045713012753
{},1700020419,0.10500845408616853
{},1700020424,0.10500845408616853
{},1700020429,0.10432609093383373
{},1700020434,0.10432609093383373
{},1700020439,0.10349672768901955
{},1700020444,0.10349672768901955
{},1700020449,0.10577417665212477
{},1700020454,0.10577417665212477
{},1700020459,0.10290353289121222
{},1700020464,0.10290353289121222
{},1700020469,0.1055903180299095
{},1700020474,0.1055903180299095
{},1700020479,0.10331836802057923
{},1700020484,0.10331836802057923
{},1700020489,0.10258472550155727
{},1700020494,0.10258472550155727
{},1700020499,0.10272599175872624
{},1700020504,0.10272599175872624
{},1700020509,0.10445898817597483
{},1700020514,0.10445898817597483
{},1700020519,0.10248469434061303
{},1700020524,0.10248469434061303
{},1700020529,0.10321084212735791
{},1700020534,0.10321084212735791
{},1700020539,0.10310309276459866
{},1700020544,0.10310309276459866
{},1700020549,0.10828995935969618
{},1700020554,0.10828995935969618
{},1700020559,0.104109863737457
{},1700020564,0.104109863737457
{},1700020569,0.1026335791714734
{},1700020574,0.1026335791714734
{},1700020579,0.10191295860010233
{},1700020584,0.10191295860010233
{},1700020589,0.10257906765678508
{},1700020594,0.10257906765678508
{},1700020599,0.10361386934527944
{},1700020604,0.10361386934527944
{},1700020609,0.10256860330514522
{},1700020614,0.10256860330514522
{},1700020619,0.10374150533681516
{},1700020624,0.10374150533681516
{},1700020629,0.10312151059812047
{},1700020634,0.10312151059812047
{},1700020639,0.10252015920282204
{},1700020644,0.10252015920282204
{},1700020649,0.10261098095979079
{},1700020654,0.10261098095979079
{},1700020659,0.10338946074694795
{},1700020664,0.10338946074694795
{},1700020669,0.10224150944799515
{},1700020674,0.10224150944799515
{},1700020679,0.1025569028431767
{},1700020684,0.1025569028431767
{},1700020689,0.10255473545152885
{},1700020694,0.10255473545152885
{},1700020699,0.1025569156467785
{},1700020704,0.1025569156467785
{},1700020709,0.10338273150713304
{},1700020714,0.10338273150713304
{},1700020719,0.10238861508774741
{},1700020724,0.10238861508774741
{},1700020729,0.10136658238801989
{},1700020734,0.10136658238801989
{},1700020739,0.10276949707197491
{},1700020744,0.10276949707197491
{},1700020749,0.10203614585041827
{},1700020754,0.10203614585041827
{},1700020759,0.1043147762873866
{},1700020764,0.1043147762873866
{},1700020769,0.10325324357493812
{},1700020774,0.10325324357493812
{},1700020779,0.10217058677773766
{},1700020784,0.10217058677773766
{},1700020789,0.1030786150082433
{},1700020794,0.1030786150082433
{},1700020799,0.10342334186033701
{},1700020804,0.10342334186033701
{},1700020809,0.1012239724796517
{},1700020814,0.1012239724796517
{},1700020819,0.10282830818563833
{},1700020824,0.10282830818563833
{},1700020829,0.10364259414613976
{},1700020834,0.10364259414613976
{},1700020839,0.10237260705835477
{},1700020844,0.10237260705835477
{},1700020849,0.10277838221188287
{},1700020854,0.10277838221188287
{},1700020859,0.10283264718642772
{},1700020864,0.10283264718642772
{},1700020869,0.10254008762857143
{},1700020874,0.10254008762857143
{},1700020879,0.10502445213298595
{},1700020884,0.10502445213298595
{},1700020889,0.10333463976734801
{},1700020894,0.10333463976734801
{},1700020899,0.10326588956946169
{},1700020904,0.10326588956946169
{},1700020909,0.10326615147937403
{},1700020914,0.10326615147937403
{},1700020919,0.1036172205305686
{},1700020924,0.1036172205305686
{},1700020929,0.10238884914813681
{},1700020934,0.10238884914813681
{},1700020939,0.10289342940887818
{},1700020944,0.10289342940887818
{},1700020949,0.1030521479320555
{},1700020954,0.1030521479320555
{},1700020959,0.10158772124567288
{},1700020964,0.10158772124567288
{},1700020969,0.1038484821003795
{},1700020974,0.1038484821003795
{},1700020979,0.10318593126928892
{},1700020984,0.10318593126928892
{},1700020989,0.1031350034022752
{},1700020994,0.1031350034022752
{},1700020999,0.10332949425731036
{},1700021004,0.10332949425731036
{},1700021009,0.10479818777997538
{},1700021014,0.10479818777997538
{},1700021019,0.10455934266985184
{},1700021024,0.10455934266985184
{},1700021029,0.10297741218702391
{},1700021034,0.10297741218702391
