labels,timestamp,value
{},1700273339,2.7072340784149413
{},1700273344,2.7072340784149413
{},1700273349,2.7072340784149413
{},1700273354,2.7072340784149413
{},1700273359,2.7072340784149413
{},1700273364,2.7072340784149413
{},1700273369,2.7072340784149413
{},1700273374,2.7072340784149413
{},1700273379,2.7072340784149413
{},1700273384,2.7072340784149413
{},1700273389,2.7072340784149413
{},1700273394,2.7072340784149413
{},1700273399,2.7072340784149413
{},1700273404,2.7072340784149413
{},1700273409,2.7072340784149413
{},1700273414,2.7072340784149413
{},1700273419,2.7072340784149413
{},1700273424,2.7072340784149413
{},1700273429,2.7072340784149413
{},1700273434,2.7072340784149413
{},1700273439,2.7072340784149413
{},1700273444,2.7072340784149413
{},1700273449,2.7061406716737157
{},1700273454,2.7061406716737157
{},1700273459,2.705001936317263
{},1700273464,2.705001936317263
{},1700273469,2.703833248812111
{},1700273474,2.6986227013559136
{},1700273479,2.6771261591582807
{},1700273484,2.7065021319622105
{},1700273489,2.6875281245007896
{},1700273494,2.7182301654165735
{},1700273499,2.7018202357599828
{},1700273504,2.733924775489753
{},1700273509,2.7182713315937947
{},1700273514,2.7518983163467245
{},1700273519,2.742016148654785
{},1700273524,2.777210613407605
{},1700273529,2.7627235278837987
{},1700273534,2.799745116633872
{},1700273539,2.7857301572285107
{},1700273544,2.824998590604161
{},1700273549,2.818550439205535
{},1700273554,2.8605201992053715
{},1700273559,2.8641917619960515
{},1700273564,2.913554055684267
{},1700273569,2.9163886635866305
{},1700273574,2.9695680090179444
{},1700273579,2.9768752442233732
{},1700273584,3.0345048688107106
{},1700273589,3.0599893177169415
{},1700273594,3.124770467229022
{},1700273599,3.1731352223490648
{},1700273604,3.2457590011886657
{},1700273609,3.3007994531970692
{},1700273614,3.372955440135228
{},1700273619,3.432841162682676
{},1700273624,3.50968198899245
{},1700273629,3.5850117577187164
{},1700273634,3.6837658779290754
{},1700273639,3.775701039576047
