labels,timestamp,value
{},1700078272,0.02159177163284185
{},1700078277,0.02159177163284185
{},1700078282,0.021568195820087996
{},1700078287,0.021568195820087992
{},1700078292,0.021526322531072922
{},1700078297,0.021526322531072922
{},1700078302,0.021470274343626437
{},1700078307,0.021470274343626437
{},1700078312,0.02142497591861647
{},1700078317,0.021424975918616466
{},1700078322,0.02138882539920213
{},1700078327,0.02138882539920213
{},1700078332,0.02137225854920033
{},1700078337,0.021372258549200333
{},1700078342,0.02135859296933801
{},1700078347,0.02135859296933801
{},1700078352,0.02131786234094315
{},1700078357,0.021317862340943152
{},1700078362,0.02131699924890027
{},1700078367,0.021316999963588375
{},1700078372,0.021326591401602077
{},1700078377,0.02132659275775335
{},1700078382,0.021312687605438852
{},1700078387,0.02131268747115942
{},1700078392,0.02131470287397274
{},1700078397,0.021314701291333584
{},1700078402,0.021303796589044147
{},1700078407,0.021303790921505916
{},1700078412,0.021287915326497934
{},1700078417,0.021287902214375418
{},1700078422,0.021288540715847418
{},1700078427,0.021288514711495184
{},1700078432,0.021292595300133117
{},1700078437,0.02129255769014618
{},1700078442,0.021291696226428018
{},1700078447,0.021291636833358225
{},1700078452,0.02128636034663332
{},1700078457,0.02128625834648774
{},1700078462,0.02129696281415345
{},1700078467,0.02129680032748646
{},1700078472,0.021293914633013382
{},1700078477,0.0212936800416219
{},1700078482,0.021283336664924397
{},1700078487,0.021282981489978665
{},1700078492,0.02127868517454081
{},1700078497,0.021278184523002265
{},1700078502,0.021273462518256854
{},1700078507,0.02127276630996864
{},1700078512,0.021264052487573556
{},1700078517,0.021263149379542948
{},1700078522,0.021251309892466916
{},1700078527,0.021250101231430046
{},1700078532,0.02124645736374066
{},1700078537,0.021244838138399284
{},1700078542,0.021234570746885232
{},1700078547,0.02123248261714552
{},1700078552,0.021220304538684825
{},1700078557,0.0212176494671519
{},1700078562,0.021206447418682963
{},1700078567,0.0212030987616113
{},1700078572,0.02117052541130231
{},1700078577,0.021166381467592386
{},1700078582,0.021139925872255837
{},1700078587,0.02113487379551262
{},1700078592,0.02100804800443791
{},1700078597,0.0210018953505183
{},1700078602,0.020940637930297563
{},1700078607,0.020933179894382113
{},1700078612,0.02088168035878283
{},1700078617,0.020872737963405122
{},1700078622,0.02079868283850661
{},1700078627,0.020787999348254753
{},1700078632,0.020727610473329876
{},1700078637,0.020714929113823118
{},1700078642,0.020638890355536753
{},1700078647,0.02062384037948587
{},1700078652,0.02054427818137402
{},1700078657,0.020526453721839456
{},1700078662,0.020441568888573288
{},1700078667,0.02042052037092111
{},1700078672,0.020319155293937047
{},1700078677,0.020294561850367532
{},1700078682,0.020179352041626773
{},1700078687,0.02015075653188501
{},1700078692,0.02004593177424705
{},1700078697,0.020012673632589253
{},1700078702,0.019897192942179037
{},1700078707,0.019858680253252697
{},1700078712,0.01972057526693378
{},1700078717,0.01967602583699427
{},1700078722,0.019547944906805254
{},1700078727,0.019496468055990854
{},1700078732,0.019329369324158508
{},1700078737,0.019269923711019467
{},1700078742,0.01911989514797833
{},1700078747,0.019051159116218623
{},1700078752,0.018871462774125995
{},1700078757,0.01879171577585307
{},1700078762,0.01860769045160012
{},1700078767,0.01851511812903138
{},1700078772,0.018283029060698716
{},1700078777,0.018175318142483268
{},1700078782,0.01797241947125076
{},1700078787,0.01784676148792937
{},1700078792,0.017592116285817333
{},1700078797,0.01744524470365241
{},1700078802,0.017147147922859346
{},1700078807,0.016974534523002873
{},1700078812,0.01658769180288945
{},1700078817,0.016297927724027095
{},1700078822,0.015757511029301195
{},1700078827,0.01541241779984614
{},1700078832,0.015104034438955059
{},1700078837,0.014902947633037828
{},1700078842,0.014569827708935815
{},1700078847,0.014325127496596575
{},1700078852,0.013882198437992897
{},1700078857,0.013299124694488823
{},1700078862,0.012404806337026706
{},1700078867,0.011690516475483748
{},1700078872,0.010951613145911625
{},1700078877,0.0105349768299008
{},1700078882,0.009941169472179351
{},1700078887,0.009151632062189781
{},1700078892,0.008260660545154105
{},1700078897,0.007949774117269147
{},1700078902,0.007570353051496983
{},1700078907,0.007220928551735186
{},1700078912,0.006808391615025651
{},1700078917,0.006422723588024303
{},1700078922,0.0059917903844556595
{},1700078927,0.005590031662988045
{},1700078932,0.005271156485096822
{},1700078937,0.004970543657400873
{},1700078942,0.004143660147473595
{},1700078947,0.004143660147473595
{},1700078952,0.0041435959783914485
{},1700078957,0.0041435959783914485
{},1700078962,0.004143838607931168
{},1700078967,0.004143838607931168
{},1700078972,0.004143853901278032
{},1700078977,0.004143853901278032
{},1700078982,0.004144171531555468
{},1700078987,0.004144171531555468
{},1700078992,0.0041448022641628925
{},1700078997,0.0041448022641628925
{},1700079002,0.004145022519041997
{},1700079007,0.004145022519041997
{},1700079012,0.004145168577615008
{},1700079017,0.004145168577615008
{},1700079022,0.004145510923004126
{},1700079027,0.004145510923004126
{},1700079032,0.004145893105191491
{},1700079037,0.004145893105191491
{},1700079042,0.004146460086719652
{},1700079047,0.004146460086719652
{},1700079052,0.004147195548003372
{},1700079057,0.004147195548003372
{},1700079062,0.004147563987884891
