labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.11296658705
{},1699820195,0.11296658705
{},1699820200,0.0912393178872796
{},1699820205,0.09074201985088115
{},1699820210,0.03063919620214106
{},1699820215,0.030489095588793494
{},1699820220,0.023470141505352645
{},1699820225,0.022732255485991865
{},1699820230,0.017175082035856576
{},1699820235,0.017056836250000002
{},1699820240,0.008640319900195694
{},1699820245,0.00627092306326254
{},1699820250,0.006689569461883408
{},1699820255,0.0065710757
{},1699820260,0.007374983775
{},1699820265,0.007374983775
{},1699820270,0.0062739792375
{},1699820275,0.0062739792375
{},1699820280,0.0061865979250000005
{},1699820285,0.0061865979250000005
{},1699820290,0.00514501268
{},1699820295,0.00514501268
{},1699820300,0.0054448276722222225
{},1699820305,0.0054448276722222225
{},1699820310,0.0076623712027777775
{},1699820315,0.0076623712027777775
{},1699820320,0.005103069650000001
{},1699820325,0.005103069650000001
{},1699820330,0.006052613245833334
{},1699820335,0.006052613245833334
{},1699820340,0.00573525445
{},1699820345,0.00573525445
{},1699820350,0.005357884832258065
{},1699820355,0.005357884832258065
{},1699820360,0.005378029513333333
{},1699820365,0.005378029513333333
{},1699820370,0.006643893460416666
{},1699820375,0.006643893460416666
{},1699820380,0.005751970875000001
{},1699820385,0.005751970875000001
{},1699820390,0.006053569658208955
{},1699820395,0.006053569658208955
{},1699820400,0.0063179712086206905
{},1699820405,0.0063179712086206905
{},1699820410,0.0054910426775
{},1699820415,0.0054910426775
{},1699820420,0.005837412019902913
{},1699820425,0.005837412019902913
{},1699820430,0.005843098972413793
{},1699820435,0.005843098972413793
{},1699820440,0.0052795799012499995
{},1699820445,0.0052795799012499995
{},1699820450,0.005545801633333334
{},1699820455,0.005545801633333334
{},1699820460,0.0053382502110714295
{},1699820465,0.0053382502110714295
{},1699820470,0.0055234320173333335
{},1699820475,0.0055234320173333335
{},1699820480,0.005637144232
{},1699820485,0.005637144232
{},1699820490,0.005592833865337424
{},1699820495,0.005592833865337424
{},1699820500,0.005386369063157895
{},1699820505,0.005386369063157895
{},1699820510,0.00546938581887255
{},1699820515,0.00546938581887255
{},1699820520,0.005075933512447258
{},1699820525,0.005075933512447258
{},1699820530,0.0057868190446351934
{},1699820535,0.0057868190446351934
{},1699820540,0.005849236769603525
{},1699820545,0.005849236769603525
{},1699820550,0.0054991982666666665
{},1699820555,0.0054991982666666665
{},1699820560,0.005581741517796611
{},1699820565,0.005581741517796611
{},1699820570,0.004979542654016065
{},1699820575,0.004979542654016065
{},1699820580,0.005410597680038759
{},1699820585,0.005410597680038759
{},1699820590,0.005234222777863777
{},1699820595,0.005234222777863777
{},1699820600,0.00583008217
{},1699820605,0.00583008217
{},1699820610,0.005287408309246575
{},1699820615,0.005287408309246575
{},1699820620,0.005154004184572491
{},1699820625,0.005154004184572491
{},1699820630,0.005135055724538746
{},1699820635,0.005135055724538746
{},1699820640,0.005585952226153846
{},1699820645,0.005585952226153846
{},1699820650,0.005679218491696752
{},1699820655,0.005679218491696752
{},1699820660,0.0056996730939655165
{},1699820665,0.0056996730939655165
{},1699820670,0.00524534989310954
{},1699820675,0.00524534989310954
{},1699820680,0.005397493272352942
{},1699820685,0.005397493272352942
{},1699820690,0.005455518685361217
{},1699820695,0.005455518685361217
{},1699820700,0.005468609511454546
{},1699820705,0.005468609511454546
{},1699820710,0.005816628745283019
{},1699820715,0.005816628745283019
{},1699820720,0.005685714383920705
{},1699820725,0.005685714383920705
{},1699820730,0.005425263602255639
{},1699820735,0.005425263602255639
{},1699820740,0.005508575773373985
{},1699820745,0.005508575773373985
{},1699820750,0.005271436706595745
{},1699820755,0.005271436706595745
{},1699820760,0.005307723800904977
{},1699820765,0.005307723800904977
{},1699820770,0.00536323801
{},1699820775,0.00536323801
{},1699820780,0.005303058880000001
{},1699820785,0.005303058880000001
{},1699820790,0.005424299998809524
{},1699820795,0.005424299998809524
{},1699820800,0.0061326494625
{},1699820805,0.0061326494625
{},1699820810,0.0056949830625
{},1699820815,0.0056949830625
{},1699820820,0.005593645918047337
{},1699820825,0.005593645918047337
{},1699820830,0.005401814816509434
{},1699820835,0.005401814816509434
{},1699820840,0.0051635280716216215
{},1699820845,0.0051635280716216215
{},1699820850,0.00550645032117347
{},1699820855,0.00550645032117347
{},1699820860,0.005181103194186048
{},1699820865,0.005181103194186048
{},1699820870,0.005636404060882352
{},1699820875,0.005636404060882352
{},1699820880,0.005445533783838384
{},1699820885,0.005445533783838384
{},1699820890,0.005205895101453489
{},1699820895,0.005205895101453489
{},1699820900,0.005186058532887701
{},1699820905,0.005186058532887701
{},1699820910,0.005403512630851063
{},1699820915,0.005403512630851063
{},1699820920,0.005230452185555557
{},1699820925,0.005230452185555557
{},1699820930,0.005139485303953489
{},1699820935,0.005139485303953489
{},1699820940,0.006103836773850575
{},1699820945,0.006103836773850575
{},1699820950,0.005395865670942409
{},1699820955,0.005395865670942409
{},1699820960,0.005815580128571429
{},1699820965,0.005815580128571429
{},1699820970,0.005561110297383721
{},1699820975,0.005561110297383721
{},1699820980,0.005556507812162163
{},1699820985,0.005556507812162163
{},1699820990,0.005259327997058824
{},1699820995,0.005259327997058824
{},1699821000,0.005279629833428572
{},1699821005,0.005279629833428572
{},1699821010,0.005637161282012196
{},1699821015,0.005637161282012196
