labels,timestamp,value
{},1700185758,0.0028633196037571107
{},1700185763,0.0028624630150660842
{},1700185768,0.00286331680129581
{},1700185773,0.002861974330055592
{},1700185778,0.0028633138156943724
{},1700185783,0.0028615391156685595
{},1700185788,0.002863309750382841
{},1700185793,0.002861037074962561
{},1700185798,0.0028628302355031836
{},1700185803,0.002860498696767232
{},1700185808,0.0028616523259277736
{},1700185813,0.0028598969043375703
{},1700185818,0.0028602096358383918
{},1700185823,0.00285927612549704
{},1700185828,0.002858732837502086
{},1700185833,0.0028585584847441764
{},1700185838,0.0028576988794661554
{},1700185843,0.0028576998166712692
{},1700185848,0.0028567973259576752
{},1700185853,0.002856800421511871
{},1700185858,0.002855974322655049
{},1700185863,0.0028559852229896637
{},1700185868,0.002855023945276785
{},1700185873,0.002855037668229946
{},1700185878,0.0028539893798998333
{},1700185883,0.0028540205449215216
{},1700185888,0.0028530203051949977
{},1700185893,0.0028530782109791875
{},1700185898,0.002852134688581261
{},1700185903,0.002852217974146361
{},1700185908,0.0028512571724323373
{},1700185913,0.002851367589882376
{},1700185918,0.0028504538283903413
{},1700185923,0.002850624413833467
{},1700185928,0.0028499295995538924
{},1700185933,0.002850193821723341
{},1700185938,0.002849405138434656
{},1700185943,0.002849744707953683
{},1700185948,0.00284898068253444
{},1700185953,0.002849460320862591
{},1700185958,0.0028489441950438894
{},1700185963,0.0028495579280054563
{},1700185968,0.0028493289353260544
{},1700185973,0.0028500537701325692
{},1700185978,0.0028496207681617497
{},1700185983,0.002850492095500431
{},1700185988,0.002850184571336887
{},1700185993,0.002851281822170373
{},1700185998,0.0028511672535154733
{},1700186003,0.0028523807137332225
{},1700186008,0.0028526543083453567
{},1700186013,0.0028540504581523987
{},1700186018,0.002854527658524851
{},1700186023,0.0028561962816425475
{},1700186028,0.002856425427994864
{},1700186033,0.002858155706611976
{},1700186038,0.0028584915096729474
{},1700186043,0.0028602758174956448
{},1700186048,0.0028611446892143895
{},1700186053,0.002863104479606099
{},1700186058,0.0028639167704810464
{},1700186063,0.0028661958766067652
{},1700186068,0.0028675670155003112
{},1700186073,0.0028695872455698685
{},1700186078,0.002870723187220396
{},1700186083,0.002872599280430125
{},1700186088,0.00287418340744866
{},1700186093,0.0028761860690148747
{},1700186098,0.00287797389588109
{},1700186103,0.002879732468854274
{},1700186108,0.0028818674438950043
{},1700186113,0.0028833292099468212
{},1700186118,0.002885326447698896
{},1700186123,0.0028866164755273335
{},1700186128,0.0028887617206990387
{},1700186133,0.002890129322831074
{},1700186138,0.0028925779981524356
{},1700186143,0.0028937340256132487
{},1700186148,0.0028959766166365987
{},1700186153,0.0028969300656905886
{},1700186158,0.0028992286802014553
{},1700186163,0.002900077908453653
{},1700186168,0.0029026181022665646
{},1700186173,0.0029029846365381967
{},1700186178,0.002905226054609321
{},1700186183,0.002905523218120514
{},1700186188,0.0029076788428788565
{},1700186193,0.002907560163331117
{},1700186198,0.0029100225947544757
{},1700186203,0.0029100525860408094
{},1700186208,0.0029120561713633147
{},1700186213,0.0029121678699870544
{},1700186218,0.0029145109555870435
{},1700186223,0.0029144430668780843
{},1700186228,0.0029164437776727065
{},1700186233,0.0029164941458691687
{},1700186238,0.002918254403072313
{},1700186243,0.002917559222530685
{},1700186248,0.0029192253379976526
{},1700186253,0.0029189314951839837
{},1700186258,0.0029204635234992594
{},1700186263,0.002919804212402802
{},1700186268,0.002921131646347566
{},1700186273,0.0029204142879776405
{},1700186278,0.0029215619110621992
{},1700186283,0.0029212330225823016
{},1700186288,0.0029226667338285092
{},1700186293,0.0029222546945906645
{},1700186298,0.002923693797147319
{},1700186303,0.002924540807679175
{},1700186308,0.0029258458936794215
{},1700186313,0.0029259684354140643
{},1700186318,0.0029271156706243058
{},1700186323,0.0029269572301734033
{},1700186328,0.002927817753407672
{},1700186333,0.002927822836331008
{},1700186338,0.0029283926892351457
{},1700186343,0.002928522896777841
{},1700186348,0.002929534507225425
{},1700186353,0.002929665512175008
{},1700186358,0.0029303791656520597
{},1700186363,0.0029305431771167213
{},1700186368,0.002931350859343625
{},1700186373,0.0029318301337737072
{},1700186378,0.002932079575238193
{},1700186383,0.0029326775132175603
{},1700186388,0.0029333114804099914
{},1700186393,0.002933906485015797
{},1700186398,0.0029344094766501545
{},1700186403,0.002934911949624701
{},1700186408,0.002935553915622223
{},1700186413,0.002936322292634161
{},1700186418,0.0029369881482888337
{},1700186423,0.0029377093175749183
{},1700186428,0.002939250421051761
{},1700186433,0.0029394018871364887
{},1700186438,0.0029394018871364883
{},1700186443,0.002939845392453753
{},1700186448,0.002939845392453753
{},1700186453,0.002940371946729333
{},1700186458,0.002940371946729333
{},1700186463,0.0029407571025790824
{},1700186468,0.0029407571025790824
{},1700186473,0.0029412582117990253
{},1700186478,0.0029412582117990253
{},1700186483,0.0029417202673029477
{},1700186488,0.0029417202673029477
{},1700186493,0.002941800496310755
{},1700186498,0.002941800496310755
{},1700186503,0.0029422752241276017
{},1700186508,0.0029422752241276017
{},1700186513,0.002942717640550887
{},1700186518,0.002942717640550887
{},1700186523,0.0029432313643152955
{},1700186528,0.0029432313643152955
{},1700186533,0.0029435451988043112
{},1700186538,0.0029435451988043112
{},1700186543,0.002943911730895322
{},1700186548,0.002943911730895322
{},1700186553,0.002944430880003884
{},1700186558,0.0029444308723414686
{},1700186563,0.002944771930015776
{},1700186568,0.0029447718973262893
{},1700186573,0.002945183624257478
{},1700186578,0.0029451835082326063
{},1700186583,0.002945548765739192
{},1700186588,0.002945548551293779
{},1700186593,0.00294581585795899
{},1700186598,0.0029458154298409034
{},1700186603,0.002945809081737402
{},1700186608,0.0029458082764332308
{},1700186613,0.0029458717138147526
{},1700186618,0.002945870372562722
{},1700186623,0.0029459003922771222
{},1700186628,0.0029458983500635846
{},1700186633,0.002945996705367505
{},1700186638,0.002945993618582887
{},1700186643,0.0029457832362420238
{},1700186648,0.002945778611338323
{},1700186653,0.002945962626427265
{},1700186658,0.0029459561215560595
