labels,timestamp,value
{},1700221618,0.004533344401336074
{},1700221623,0.004533344401336074
{},1700221628,0.004533344401336074
{},1700221633,0.004533344401336074
{},1700221638,0.004533344401336074
{},1700221643,0.004533344401336074
{},1700221648,0.004533344401336074
{},1700221653,0.0045334067457754685
{},1700221658,0.004533411879963017
{},1700221663,0.004534061933373726
{},1700221668,0.004534112664309413
{},1700221673,0.0045371263181012275
{},1700221678,0.004537360482060996
{},1700221683,0.004546424668850662
{},1700221688,0.004547144387498883
{},1700221693,0.004568524288102677
{},1700221698,0.004570262780203624
{},1700221703,0.00460692440001849
{},1700221708,0.004610251566728601
{},1700221713,0.004684075853639285
{},1700221718,0.004690243969047579
{},1700221723,0.004800772950073487
{},1700221728,0.004810731991198844
{},1700221733,0.00496051269802788
{},1700221738,0.004975030853651815
{},1700221743,0.005058147149445219
{},1700221748,0.005074322344485985
{},1700221753,0.005204913253664668
{},1700221758,0.005223730550726337
{},1700221763,0.0053848435997618585
{},1700221768,0.005406621056041689
{},1700221773,0.00556855689654892
{},1700221778,0.00559287447615393
{},1700221783,0.005879163392805201
{},1700221788,0.005918790631267093
{},1700221793,0.006115623191218256
{},1700221798,0.006156611515565325
{},1700221803,0.006309031956738927
{},1700221808,0.00635016269557566
{},1700221813,0.006499723733494579
{},1700221818,0.006540858130104547
{},1700221823,0.006663458450599893
{},1700221828,0.006704227452912826
{},1700221833,0.006776402843310629
{},1700221838,0.0068160507667303204
{},1700221843,0.006873627308608769
{},1700221848,0.0069124820919657624
{},1700221853,0.006957184592556268
{},1700221858,0.006994174893082925
{},1700221863,0.007009293096924662
{},1700221868,0.007037998894161267
{},1700221873,0.007065480840747883
{},1700221878,0.007092900241407073
{},1700221883,0.007109985109977685
{},1700221888,0.007136279911809366
{},1700221893,0.0071393374129364055
{},1700221898,0.007164142526107878
{},1700221903,0.0071830656728341345
{},1700221908,0.007207051755007182
{},1700221913,0.007214588095188218
{},1700221918,0.007237018960336951
