labels,timestamp,value
{},1700080144,0.0041431834888887515
{},1700080149,0.004140063444735133
{},1700080154,0.004143175902510652
{},1700080159,0.0041385174141557075
{},1700080164,0.004143167200259193
{},1700080169,0.0041374223283882966
{},1700080174,0.004139984093193866
{},1700080179,0.004136111961228723
{},1700080184,0.004134994121268579
{},1700080189,0.004134651278774844
{},1700080194,0.004132964082835839
{},1700080199,0.004132964082835839
{},1700080204,0.004131291654226014
{},1700080209,0.004131291654226014
{},1700080214,0.0041295309073357865
{},1700080219,0.0041295309073357865
{},1700080224,0.004127525846396323
{},1700080229,0.004127525846396323
{},1700080234,0.0041255923512371635
{},1700080239,0.004125599139600083
{},1700080244,0.004123748330314385
{},1700080249,0.004123761297176448
{},1700080254,0.004121519503553342
{},1700080259,0.004121540902485571
{},1700080264,0.00412003983572215
{},1700080269,0.004120067459739235
{},1700080274,0.004118636824394023
{},1700080279,0.004118700568577506
{},1700080284,0.004117636925336105
{},1700080289,0.004117752302485638
{},1700080294,0.004116618158676864
{},1700080299,0.004116778207869908
{},1700080304,0.004116096692767562
{},1700080309,0.004116335464874871
{},1700080314,0.004115489325082689
{},1700080319,0.004115799296374376
{},1700080324,0.004115549662232351
{},1700080329,0.004116008605483688
{},1700080334,0.004115773189961642
{},1700080339,0.004116389746264798
{},1700080344,0.0041168312874115065
{},1700080349,0.004117610047789814
{},1700080354,0.004117881501331881
{},1700080359,0.004118914630121864
{},1700080364,0.004119041069579341
{},1700080369,0.004120341687652007
{},1700080374,0.004121395858169148
{},1700080379,0.004122951586873445
{},1700080384,0.0041242182149186955
{},1700080389,0.004125976523346051
{},1700080394,0.004127649076187889
{},1700080399,0.00412965471851003
{},1700080404,0.004131017253057537
{},1700080409,0.004133138937671783
{},1700080414,0.00413472552807446
{},1700080419,0.004137047339676035
{},1700080424,0.004139615769012664
{},1700080429,0.004141822973195043
{},1700080434,0.00414429643494315
{},1700080439,0.0041465793458366935
{},1700080444,0.004149644396990789
{},1700080449,0.004151975664506478
{},1700080454,0.004154539936500946
{},1700080459,0.0041575029233453424
{},1700080464,0.004158925377978363
{},1700080469,0.004161049211179739
{},1700080474,0.004164122579581794
{},1700080479,0.004166059471365219
{},1700080484,0.004169574656654613
{},1700080489,0.0041705444693092165
{},1700080494,0.004173202450860737
{},1700080499,0.004172754772888555
{},1700080504,0.004175504062274449
{},1700080509,0.004175112308220916
{},1700080514,0.004178099779468892
{},1700080519,0.004177150393377828
{},1700080524,0.004179311897743217
{},1700080529,0.004177591909319749
{},1700080534,0.004179651732320272
{},1700080539,0.004177281453910233
{},1700080544,0.004179434317174256
{},1700080549,0.0041768647335528606
{},1700080554,0.004178166841445216
{},1700080559,0.004175107755451945
{},1700080564,0.004177655998733734
{},1700080569,0.004174307292735226
{},1700080574,0.004176156553700159
{},1700080579,0.00417223907981571
{},1700080584,0.004174402958235553
{},1700080589,0.0041699121718395925
{},1700080594,0.00417083888875871
{},1700080599,0.004166165376277765
{},1700080604,0.004166793973058663
{},1700080609,0.004162086901698841
{},1700080614,0.004162822179455703
{},1700080619,0.004158407849873076
{},1700080624,0.004158743019779563
{},1700080629,0.004154201826165607
{},1700080634,0.004153997291456157
{},1700080639,0.0041492279929887165
{},1700080644,0.004149658485408588
{},1700080649,0.004145564689057932
{},1700080654,0.0041453576049544924
{},1700080659,0.004141366634834255
{},1700080664,0.00414125206563215
{},1700080669,0.004137492019746056
{},1700080674,0.004137315207815003
{},1700080679,0.004133579901236265
{},1700080684,0.004133500552414865
{},1700080689,0.004131918365850918
{},1700080694,0.004131300332990841
{},1700080699,0.004129760923740275
{},1700080704,0.004129544971069743
{},1700080709,0.00412647444677495
{},1700080714,0.004126115181674645
{},1700080719,0.004123656562617172
{},1700080724,0.0041229028924100715
{},1700080729,0.004120778704708205
{},1700080734,0.00412010992505098
{},1700080739,0.004118082872770705
{},1700080744,0.00411783570212186
{},1700080749,0.004116034898490993
{},1700080754,0.0041156390391638275
{},1700080759,0.00411548003956181
{},1700080764,0.004114924032814449
{},1700080769,0.004113811697348612
{},1700080774,0.004113691303237005
{},1700080779,0.0041128605232009586
{},1700080784,0.00411264562762059
{},1700080789,0.004112064092855165
{},1700080794,0.0041119165483707
{},1700080799,0.004111404060998043
{},1700080804,0.004111143257634031
{},1700080809,0.004109721145823443
{},1700080814,0.004107903455584942
{},1700080819,0.004107989629893873
{},1700080824,0.004107989629893873
{},1700080829,0.004107837595508629
{},1700080834,0.004107837595508629
{},1700080839,0.0041079446910869954
{},1700080844,0.0041079446910869954
{},1700080849,0.004108206248399133
{},1700080854,0.004108206248399133
{},1700080859,0.004108344675196239
{},1700080864,0.004108344675196239
{},1700080869,0.0041089006553283736
{},1700080874,0.0041089006553283736
{},1700080879,0.004109369934899673
{},1700080884,0.004109369934899673
{},1700080889,0.004110273565978031
{},1700080894,0.004110273565978031
{},1700080899,0.0041108807492905245
{},1700080904,0.004110880749290524
{},1700080909,0.004111357848297969
{},1700080914,0.004111357848297969
{},1700080919,0.004112242050403521
{},1700080924,0.004112242050403521
{},1700080929,0.004112697701697466
{},1700080934,0.004112697701697466
{},1700080939,0.004113240919154681
{},1700080944,0.004113240919154681
{},1700080949,0.0041137595388676335
{},1700080954,0.004113759499924372
{},1700080959,0.004114454591694429
{},1700080964,0.004114454478898148
{},1700080969,0.00411523707330508
{},1700080974,0.004115236841118089
{},1700080979,0.004115355314850364
{},1700080984,0.004115354931314709
{},1700080989,0.004115595431712119
{},1700080994,0.004115594711386141
{},1700080999,0.004115928691465767
{},1700081004,0.004115927380835556
{},1700081009,0.004116567406701397
{},1700081014,0.004116565302650109
{},1700081019,0.004116541176074106
{},1700081024,0.004116537926229206
{},1700081029,0.0041167145458646396
{},1700081034,0.004116709860278513
{},1700081039,0.004116756132354068
{},1700081044,0.00411674939401362
