labels,timestamp,value
{},1700227977,0.015473983837677133
{},1700227982,0.015473983837677133
{},1700227987,0.015473983837677133
{},1700227992,0.015473983837677133
{},1700227997,0.015473983837677133
{},1700228002,0.015473983837677133
{},1700228007,0.015473983837677133
{},1700228012,0.015470630085835076
{},1700228017,0.015470630085835076
{},1700228022,0.01546790896992822
{},1700228027,0.015467977857019548
{},1700228032,0.015470266461871036
{},1700228037,0.015470752726846624
{},1700228042,0.015489681838853575
{},1700228047,0.015491532804257226
{},1700228052,0.015534079408489047
{},1700228057,0.015538355795144307
{},1700228062,0.015654788920700914
{},1700228067,0.015664698289609213
{},1700228072,0.015811421512533307
{},1700228077,0.01582738639164682
{},1700228082,0.015608327657232239
{},1700228087,0.015614910749309699
{},1700228092,0.015419360133542413
{},1700228097,0.015396407291091062
{},1700228102,0.015352693802274817
{},1700228107,0.01531483524725818
{},1700228112,0.015252507269296816
{},1700228117,0.01518172779013601
{},1700228122,0.014990544376507191
{},1700228127,0.01501506416185111
{},1700228132,0.01476635842293669
{},1700228137,0.014811569848663364
{},1700228142,0.014582422439475395
{},1700228147,0.014620780134825224
{},1700228152,0.014518147910240487
{},1700228157,0.014552057694873317
{},1700228162,0.01439618813815432
{},1700228167,0.014424957661588116
{},1700228172,0.014327855682612491
{},1700228177,0.014353288334655727
{},1700228182,0.014193959025040507
{},1700228187,0.014217223109558452
{},1700228192,0.014097230465128176
{},1700228197,0.0141198665012313
{},1700228202,0.014006194060755164
{},1700228207,0.014027209550183883
{},1700228212,0.01377181849415706
{},1700228217,0.013810642552455375
{},1700228222,0.013567646354574945
{},1700228227,0.013607436665840092
{},1700228232,0.013604228399232783
{},1700228237,0.013644103063641985
{},1700228242,0.013545230182778808
{},1700228247,0.013578982785083047
{},1700228252,0.013459329286714715
{},1700228257,0.013488409923156109
{},1700228262,0.013374050470114147
{},1700228267,0.013396868278341625
{},1700228272,0.013308542555635244
{},1700228277,0.013331163799821778
