labels,timestamp,value
{},1700100779,0.10558490186847766
{},1700100784,0.10559007020716932
{},1700100789,0.10559007020716932
{},1700100794,0.10559251209441521
{},1700100799,0.1055925120944152
{},1700100804,0.10559575409688271
{},1700100809,0.1055957540968827
{},1700100814,0.10559944712904876
{},1700100819,0.10559944712904876
{},1700100824,0.10560989842440291
{},1700100829,0.10560989842440291
{},1700100834,0.10561452163182147
{},1700100839,0.10561452163182147
{},1700100844,0.1056136095788686
{},1700100849,0.1056136095788686
{},1700100854,0.10560580228338692
{},1700100859,0.10560578849510975
{},1700100864,0.10560297738052839
{},1700100869,0.10560296118873921
{},1700100874,0.10562011342773185
{},1700100879,0.1056200902379935
{},1700100884,0.10565256125372052
{},1700100889,0.1056525321074866
{},1700100894,0.10564796160299438
{},1700100899,0.10564791911873533
{},1700100904,0.10564523897502513
{},1700100909,0.10564518814552903
{},1700100914,0.10561603618755822
{},1700100919,0.10561597048786645
{},1700100924,0.10560594083143517
{},1700100929,0.10560586831063125
{},1700100934,0.10560670982679199
{},1700100939,0.1056065431495995
{},1700100944,0.10560711026473996
{},1700100949,0.10560686569760033
{},1700100954,0.10561704509409162
{},1700100959,0.1056166707812643
{},1700100964,0.10560718472792349
{},1700100969,0.10560676044369094
{},1700100974,0.1056222479371871
{},1700100979,0.10562153540452913
{},1700100984,0.1055714157662815
{},1700100989,0.105570431782219
{},1700100994,0.10555673389376363
{},1700100999,0.10555527352848564
{},1700101004,0.10560501477814152
{},1700101009,0.10560305356514677
{},1700101014,0.10556481759933589
{},1700101019,0.10556222544350446
{},1700101024,0.10559553997369152
{},1700101029,0.10559226637651663
{},1700101034,0.10557197789108305
{},1700101039,0.10556801041579128
{},1700101044,0.10557627099952191
{},1700101049,0.10557151402277544
{},1700101054,0.10547586230874162
{},1700101059,0.10547004989724731
{},1700101064,0.10542021364047532
{},1700101069,0.1054137703579827
{},1700101074,0.10531764635614377
{},1700101079,0.1053102015934377
{},1700101084,0.10530713358530144
{},1700101089,0.10529836771926697
{},1700101094,0.10520846808624183
{},1700101099,0.1051987266249814
{},1700101104,0.105117049451312
{},1700101109,0.10510647769064314
{},1700101114,0.10502130204740436
{},1700101119,0.10501100427188774
{},1700101124,0.10492473912439232
{},1700101129,0.10491245234315197
{},1700101134,0.10484604989586435
{},1700101139,0.10483278628443546
{},1700101144,0.10478615540138593
{},1700101149,0.10477191649164697
{},1700101154,0.10478874521596367
{},1700101159,0.1047748230008543
{},1700101164,0.10464545306799991
{},1700101169,0.10463001521112805
{},1700101174,0.10457355252455285
{},1700101179,0.10455774015568502
{},1700101184,0.10456558729026759
{},1700101189,0.10454834107388107
{},1700101194,0.10455687487087977
{},1700101199,0.10454005228426044
{},1700101204,0.10457240297896986
{},1700101209,0.1045554658583933
{},1700101214,0.10458368774826327
{},1700101219,0.10456716576045938
{},1700101224,0.1045798188510406
{},1700101229,0.1045622892211864
{},1700101234,0.10469412755156132
{},1700101239,0.10467883207459266
{},1700101244,0.10461872667098694
{},1700101249,0.10460369563799723
{},1700101254,0.10459791885102104
{},1700101259,0.10458526213386017
{},1700101264,0.10460675873845207
{},1700101269,0.10459506258524616
{},1700101274,0.10475180776714671
{},1700101279,0.10474220729862152
{},1700101284,0.10479214019885306
{},1700101289,0.10478289269084064
{},1700101294,0.10484298965488698
{},1700101299,0.1048354673002652
{},1700101304,0.10482277412217203
{},1700101309,0.10481622692084404
{},1700101314,0.1047884248754244
{},1700101319,0.10478246256957414
{},1700101324,0.10472904143330508
{},1700101329,0.10472405444396288
{},1700101334,0.10473235580972128
{},1700101339,0.10472661699727007
{},1700101344,0.10465014848031955
{},1700101349,0.10464433140724176
{},1700101354,0.10457005728390352
{},1700101359,0.10456347347047204
