labels,timestamp,value
{},1699791616,NaN
{},1699791621,NaN
{},1699791626,NaN
{},1699791631,NaN
{},1699791636,NaN
{},1699791641,NaN
{},1699791646,NaN
{},1699791651,NaN
{},1699791656,NaN
{},1699791661,NaN
{},1699791666,NaN
{},1699791671,NaN
{},1699791676,NaN
{},1699791681,NaN
{},1699791686,NaN
{},1699791691,NaN
{},1699791696,NaN
{},1699791701,NaN
{},1699791706,NaN
{},1699791711,NaN
{},1699791716,NaN
{},1699791721,NaN
{},1699791726,NaN
{},1699791731,NaN
{},1699791736,NaN
{},1699791741,NaN
{},1699791746,NaN
{},1699791751,NaN
{},1699791756,NaN
{},1699791761,NaN
{},1699791766,NaN
{},1699791771,NaN
{},1699791776,NaN
{},1699791781,NaN
{},1699791786,NaN
{},1699791791,NaN
{},1699791796,NaN
{},1699791801,NaN
{},1699791806,NaN
{},1699791811,NaN
{},1699791816,NaN
{},1699791821,NaN
{},1699791826,NaN
{},1699791831,NaN
{},1699791836,NaN
{},1699791841,NaN
{},1699791846,NaN
{},1699791851,NaN
{},1699791856,NaN
{},1699791861,NaN
{},1699791866,NaN
{},1699791871,NaN
{},1699791876,NaN
{},1699791881,NaN
{},1699791886,NaN
{},1699791891,NaN
{},1699791896,NaN
{},1699791901,NaN
{},1699791906,NaN
{},1699791911,NaN
{},1699791916,NaN
{},1699791921,NaN
{},1699791926,NaN
{},1699791931,NaN
{},1699791936,NaN
{},1699791941,NaN
{},1699791946,NaN
{},1699791951,NaN
{},1699791956,NaN
{},1699791961,NaN
{},1699791966,NaN
{},1699791971,NaN
{},1699791976,NaN
{},1699791981,NaN
{},1699791986,NaN
{},1699791991,NaN
{},1699791996,NaN
{},1699792001,NaN
{},1699792006,NaN
{},1699792011,NaN
{},1699792016,NaN
{},1699792021,NaN
{},1699792026,NaN
{},1699792031,NaN
{},1699792036,NaN
{},1699792041,NaN
{},1699792046,NaN
{},1699792051,NaN
{},1699792056,NaN
{},1699792061,NaN
{},1699792066,NaN
{},1699792071,NaN
{},1699792076,NaN
{},1699792081,NaN
{},1699792086,NaN
{},1699792091,NaN
{},1699792096,NaN
{},1699792101,NaN
{},1699792106,NaN
{},1699792111,NaN
{},1699792116,NaN
{},1699792121,NaN
{},1699792126,NaN
{},1699792131,NaN
{},1699792136,NaN
{},1699792141,NaN
{},1699792146,NaN
{},1699792151,NaN
{},1699792156,NaN
{},1699792161,NaN
{},1699792166,NaN
{},1699792171,NaN
{},1699792176,NaN
{},1699792181,NaN
{},1699792186,NaN
{},1699792191,NaN
{},1699792196,NaN
{},1699792201,NaN
{},1699792206,NaN
{},1699792211,NaN
{},1699792216,NaN
{},1699792221,NaN
{},1699792226,NaN
{},1699792231,NaN
{},1699792236,NaN
{},1699792241,NaN
{},1699792246,NaN
{},1699792251,NaN
{},1699792256,NaN
{},1699792261,NaN
{},1699792266,NaN
{},1699792271,NaN
{},1699792276,NaN
{},1699792281,NaN
{},1699792286,NaN
{},1699792291,NaN
{},1699792296,NaN
{},1699792301,NaN
{},1699792306,NaN
{},1699792311,NaN
{},1699792316,NaN
{},1699792321,NaN
{},1699792326,NaN
{},1699792331,NaN
{},1699792336,NaN
{},1699792341,NaN
{},1699792346,NaN
{},1699792351,NaN
{},1699792356,NaN
{},1699792361,NaN
{},1699792366,NaN
{},1699792371,NaN
{},1699792376,NaN
{},1699792381,NaN
{},1699792386,NaN
{},1699792391,NaN
{},1699792396,NaN
{},1699792401,NaN
{},1699792406,NaN
{},1699792411,NaN
{},1699792416,NaN
{},1699792421,NaN
{},1699792426,NaN
{},1699792431,NaN
{},1699792436,NaN
{},1699792441,NaN
{},1699792446,NaN
{},1699792451,NaN
{},1699792456,NaN
{},1699792461,NaN
{},1699792466,NaN
{},1699792471,NaN
{},1699792476,NaN
{},1699792481,NaN
{},1699792486,NaN
{},1699792491,NaN
{},1699792496,NaN
{},1699792501,NaN
{},1699792506,NaN
{},1699792511,NaN
{},1699792516,NaN
