labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.1476394996
{},1700276145,0.1476394996
{},1700276150,0.12721537483444012
{},1700276155,0.1252698786
{},1700276160,0.10386820474781876
{},1700276165,0.09726576861329403
{},1700276170,0.11990116956
{},1700276175,0.11990116956
{},1700276180,0.12228726246666667
{},1700276185,0.12228726246666667
{},1700276190,0.11120897397142857
{},1700276195,0.11120897397142857
{},1700276200,0.10737418180000001
{},1700276205,0.10737418180000001
{},1700276210,0.11035679793333333
{},1700276215,0.11035679793333333
{},1700276220,0.111848106
{},1700276225,0.111848106
{},1700276230,0.11214147807868853
{},1700276235,0.11214147807868853
{},1700276240,0.11486314187391305
{},1700276245,0.11486314187391305
{},1700276250,0.12177011531451613
{},1700276255,0.12177011531451613
{},1700276260,0.11217485327303371
{},1700276265,0.11217485327303371
{},1700276270,0.11106148196483517
{},1700276275,0.11106148196483517
{},1700276280,0.10815433228327404
{},1700276285,0.10815433228327404
{},1700276290,0.11384991574986524
{},1700276295,0.11384991574986524
{},1700276300,0.11300533350669746
{},1700276305,0.11300533350669746
{},1700276310,0.11509218523593075
{},1700276315,0.11509218523593075
{},1700276320,0.1199293167652318
{},1700276325,0.1199293167652318
{},1700276330,0.11426222348778524
{},1700276335,0.11426222348778524
{},1700276340,0.11365023745421167
