labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,0.0939524092
{},1700227017,0.09395240919999999
{},1700227022,0.010182826131433429
{},1700227027,0.010125636029773464
{},1700227032,0.005953279701120412
{},1700227037,0.005607829378985208
{},1700227042,0.004471750375185553
{},1700227047,0.004171002133333334
{},1700227052,0.004449185005784545
{},1700227057,0.004393845175586855
{},1700227062,0.004402226712820513
{},1700227067,0.004402226712820513
{},1700227072,0.004751544255507868
{},1700227077,0.004751544255507868
{},1700227082,0.00457719762005786
{},1700227087,0.00457719762005786
{},1700227092,0.004033861848955544
{},1700227097,0.004033861848955544
{},1700227102,0.004071120408468245
{},1700227107,0.004071120408468245
{},1700227112,0.004076292340685443
{},1700227117,0.004076292340685443
{},1700227122,0.00408125631918506
{},1700227127,0.00408125631918506
{},1700227132,0.004086166841769912
{},1700227137,0.004086166841769912
{},1700227142,0.004155560520175868
{},1700227147,0.004155560520175868
{},1700227152,0.004163169170383912
{},1700227157,0.004163169170383912
{},1700227162,0.004173121438631248
{},1700227167,0.004173121438631248
{},1700227172,0.0041107351002336945
{},1700227177,0.0041107351002336945
{},1700227182,0.004130446133806566
{},1700227187,0.004130446133806566
{},1700227192,0.004104196106414585
{},1700227197,0.004104196106414585
{},1700227202,0.004090303532363637
{},1700227207,0.004090303532363637
{},1700227212,0.004065303117652718
{},1700227217,0.004065303117652718
{},1700227222,0.00409643616
{},1700227227,0.00409643616
{},1700227232,0.004151431259190752
{},1700227237,0.004151431259190752
{},1700227242,0.004038066048159424
{},1700227247,0.004038066048159424
{},1700227252,0.004045235894063927
{},1700227257,0.004045235894063927
{},1700227262,0.004041411662275449
{},1700227267,0.004041411662275449
