labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.13198076490000002
{},1699820195,0.13198076490000002
{},1699820200,0.1297438028
{},1699820205,0.1297438028
{},1699820210,0.1230329165
{},1699820215,0.1230329165
{},1699820220,0.11930464633333333
{},1699820225,0.11930464633333335
{},1699820230,0.10916375148000002
{},1699820235,0.10916375148
{},1699820240,0.10140894953333332
{},1699820245,0.10140894953333335
{},1699820250,0.09842633340000001
{},1699820255,0.09842633340000002
{},1699820260,0.09414978820882353
{},1699820265,0.09414978820882351
{},1699820270,0.09334577541016949
{},1699820275,0.0933457754101695
{},1699820280,0.0952365911462963
{},1699820285,0.09523659114629628
{},1699820290,0.09475827132298137
{},1699820295,0.09475827132298137
{},1699820300,0.093328831269469
{},1699820305,0.09332883126946905
{},1699820310,0.09306318202981366
{},1699820315,0.09306318202981369
{},1699820320,0.09291330422451612
{},1699820325,0.09291330422451614
{},1699820330,0.09154109018673301
{},1699820335,0.09154109018673302
{},1699820340,0.09134216262687117
{},1699820345,0.09134216262687117
{},1699820350,0.09153541407252544
{},1699820355,0.09153541407252545
{},1699820360,0.0913231380702935
{},1699820365,0.09132313807029348
{},1699820370,0.09156566149286496
{},1699820375,0.09156566149286499
{},1699820380,0.09166734038817206
{},1699820385,0.09166734038817204
{},1699820390,0.09138329448424537
{},1699820395,0.0913832944842454
{},1699820400,0.09139778704603804
{},1699820405,0.09139778704603807
{},1699820410,0.09154015117954231
{},1699820415,0.09154015117954227
{},1699820420,0.09155557224594749
{},1699820425,0.09155557224594751
{},1699820430,0.09146409495160981
{},1699820435,0.0914640949516098
{},1699820440,0.09132478367088416
{},1699820445,0.09132478367088417
{},1699820450,0.09121264611746632
{},1699820455,0.09121264611746632
{},1699820460,0.09104240328461699
{},1699820465,0.09104240328461696
{},1699820470,0.09114341397910103
{},1699820475,0.09114341397910103
{},1699820480,0.09095334697534463
{},1699820485,0.09095334697534464
{},1699820490,0.09084316961726141
{},1699820495,0.0908431696172614
{},1699820500,0.09082584602565878
{},1699820505,0.09082584602565875
{},1699820510,0.09086949944946643
{},1699820515,0.09086949944946643
{},1699820520,0.0908982935277561
{},1699820525,0.09089829352775611
{},1699820530,0.0909138858841674
{},1699820535,0.09091388588416743
{},1699820540,0.09092636972082888
{},1699820545,0.09092636972082888
{},1699820550,0.09095180555216395
{},1699820555,0.09095180555216395
{},1699820560,0.09101640609581292
{},1699820565,0.09101640609581291
{},1699820570,0.09096717381251795
{},1699820575,0.09096717381251795
{},1699820580,0.09089842281701237
{},1699820585,0.09089842281701235
{},1699820590,0.09084861575627722
{},1699820595,0.09084861575627723
{},1699820600,0.09088024351465904
{},1699820605,0.09088024351465904
{},1699820610,0.09091639635593925
{},1699820615,0.09091639635593923
{},1699820620,0.09094680743062065
{},1699820625,0.09094680743062065
{},1699820630,0.09092210560921185
{},1699820635,0.09092210560921185
{},1699820640,0.09096773690933473
{},1699820645,0.09096773690933471
{},1699820650,0.09097090727898116
{},1699820655,0.09097090727898116
{},1699820660,0.0909509461380616
{},1699820665,0.09095094613806161
{},1699820670,0.09099206062255524
{},1699820675,0.09099206062255522
{},1699820680,0.09103821761221839
{},1699820685,0.09103821761221839
{},1699820690,0.09099020586613171
{},1699820695,0.09099020586613173
{},1699820700,0.09098479724412506
{},1699820705,0.09098479724412505
{},1699820710,0.09096857919558049
{},1699820715,0.09096857919558048
{},1699820720,0.09098479793415835
{},1699820725,0.09098479793415835
{},1699820730,0.0909630548173981
{},1699820735,0.09096305481739811
{},1699820740,0.0909916540235034
{},1699820745,0.0909916540235034
{},1699820750,0.09097222528874128
{},1699820755,0.09097222528874127
{},1699820760,0.09095158032178774
{},1699820765,0.09095158032178774
{},1699820770,0.09091961916312855
{},1699820775,0.09091961916312855
{},1699820780,0.09094269232943986
{},1699820785,0.0909426923294399
{},1699820790,0.09095086258686126
{},1699820795,0.09095086258686125
{},1699820800,0.0909676253918123
{},1699820805,0.09096762539181233
{},1699820810,0.09097118065465912
{},1699820815,0.0909711806546591
{},1699820820,0.09095402553600511
{},1699820825,0.09095402553600511
{},1699820830,0.09096093394029238
{},1699820835,0.09096093394029242
{},1699820840,0.09097467149159795
{},1699820845,0.0909746714915979
{},1699820850,0.09096856685592908
{},1699820855,0.09096856685592909
{},1699820860,0.09099187030303833
{},1699820865,0.09099187030303832
{},1699820870,0.09101314557310902
{},1699820875,0.091013145573109
{},1699820880,0.09099834819384224
{},1699820885,0.09099834819384221
{},1699820890,0.09099404602178718
{},1699820895,0.09099404602178715
{},1699820900,0.09097904049489952
{},1699820905,0.09097903914627825
{},1699820910,0.0909721218161766
{},1699820915,0.09097211926030832
{},1699820920,0.09097785174349582
{},1699820925,0.09097784623227322
{},1699820930,0.09099032154958189
{},1699820935,0.09099031347017274
{},1699820940,0.09099696739062009
{},1699820945,0.09099695598349967
{},1699820950,0.09098332189020822
{},1699820955,0.0909833141502532
{},1699820960,0.09095605833161706
{},1699820965,0.09095604784672116
{},1699820970,0.09096349535311334
{},1699820975,0.0909634888437993
{},1699820980,0.09095975104349062
{},1699820985,0.09095974270892862
{},1699820990,0.09097027335820779
{},1699820995,0.09097024648751761
{},1699821000,0.09096992207513996
{},1699821005,0.0909698870273316
{},1699821010,0.09096946625002164
{},1699821015,0.09096943605240644
