labels,timestamp,value
{},1700214536,0.08037198069942976
{},1700214541,0.08037198069942976
{},1700214546,0.08037198069942976
{},1700214551,0.08037198069942976
{},1700214556,0.08037198069942976
{},1700214561,0.08037175006106521
{},1700214566,0.08037175006106521
{},1700214571,0.0803715041626806
{},1700214576,0.0803715041626806
{},1700214581,0.08037124143795649
{},1700214586,0.08037145974099208
{},1700214591,0.08037119303340055
{},1700214596,0.08037386777233808
{},1700214601,0.0803737373689024
{},1700214606,0.08039211231015997
{},1700214611,0.08039291789118898
{},1700214616,0.08045510523684615
{},1700214621,0.08045878639784189
{},1700214626,0.08062953666015481
{},1700214631,0.08064036828655827
{},1700214636,0.08094687699698652
{},1700214641,0.0809692168889737
{},1700214646,0.0814399525404906
{},1700214651,0.08147814596596957
{},1700214656,0.08219839973046685
{},1700214661,0.08225895093036653
{},1700214666,0.08312742378182984
{},1700214671,0.08321246889674086
{},1700214676,0.0839516169812374
{},1700214681,0.08414540293359238
{},1700214686,0.08476931557651007
{},1700214691,0.08482870120074146
{},1700214696,0.08563025488191131
{},1700214701,0.08570420104979429
{},1700214706,0.08633379043100314
{},1700214711,0.08646903208523413
{},1700214716,0.08675726901162241
{},1700214721,0.0869486795659905
{},1700214726,0.08727856672702151
{},1700214731,0.08748078716432732
{},1700214736,0.08773766739303984
{},1700214741,0.08802197876646749
{},1700214746,0.08827888988239009
{},1700214751,0.08843498222099544
{},1700214756,0.08865188168221035
{},1700214761,0.08901870046822646
{},1700214766,0.08921332455364406
{},1700214771,0.08959416566812584
{},1700214776,0.08970865825815293
{},1700214781,0.08994760238859549
{},1700214786,0.09011643180175935
{},1700214791,0.09042694239818928
{},1700214796,0.09054729449314779
{},1700214801,0.0908236451275096
{},1700214806,0.0910034692805941
{},1700214811,0.09131922886683037
{},1700214816,0.09146208370645896
{},1700214821,0.09177719000633526
{},1700214826,0.09218130071957727
{},1700214831,0.09243840295829203
{},1700214836,0.092544623760909
