labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.1185589923
{},1699853975,0.1185589923
{},1699853980,0.07433847687363547
{},1699853985,0.06639427126234496
{},1699853990,0.08175503211481079
{},1699853995,0.08282679870799882
{},1699854000,0.09743212802222222
{},1699854005,0.09743212802222222
{},1699854010,0.08858370016
{},1699854015,0.08858370016
{},1699854020,0.08990457301904763
{},1699854025,0.08990457301904763
{},1699854030,0.09509956925128205
{},1699854035,0.09509956925128205
{},1699854040,0.09268803931739131
{},1699854045,0.09268803931739131
{},1699854050,0.09032796427848101
{},1699854055,0.09032796427848101
{},1699854060,0.092073361036
{},1699854065,0.092073361036
{},1699854070,0.09230575654305555
{},1699854075,0.09230575654305555
{},1699854080,0.09498984089855073
{},1699854085,0.09498984089855073
{},1699854090,0.09389354177631579
{},1699854095,0.09389354177631579
{},1699854100,0.09239205909320987
{},1699854105,0.09239205909320987
{},1699854110,0.09389850649879518
{},1699854115,0.09389850649879518
{},1699854120,0.09584327527698112
{},1699854125,0.09584327527698112
{},1699854130,0.09573423182510822
{},1699854135,0.09573423182510822
{},1699854140,0.0931648235217604
{},1699854145,0.0931648235217604
{},1699854150,0.09462853279292605
{},1699854155,0.09462853279292605
{},1699854160,0.09569635026672428
{},1699854165,0.09569635026672428
{},1699854170,0.09548471945231736
{},1699854175,0.09548471945231736
{},1699854180,0.09427354943110486
{},1699854185,0.09427354943110486
{},1699854190,0.0984545600511041
{},1699854195,0.0984545600511041
{},1699854200,0.09624631215345454
{},1699854205,0.09624631215345454
{},1699854210,0.0953293271592803
{},1699854215,0.0953293271592803
{},1699854220,0.09884421653687472
{},1699854225,0.09884421653687472
{},1699854230,0.0974305068149205
{},1699854235,0.0974305068149205
{},1699854240,0.09611064118783473
{},1699854245,0.09611064118783473
{},1699854250,0.09735971271702422
{},1699854255,0.09735971271702422
{},1699854260,0.09645446696410576
{},1699854265,0.09645446696410576
{},1699854270,0.09978153889918943
{},1699854275,0.09978153889918943
{},1699854280,0.09868172692865836
{},1699854285,0.09868172692865836
{},1699854290,0.09658997600010837
{},1699854295,0.09658997600010837
{},1699854300,0.09847860683489967
{},1699854305,0.09847860683489967
{},1699854310,0.09892815502523108
{},1699854315,0.09892815502523108
{},1699854320,0.09914978114782182
{},1699854325,0.09914978114782182
{},1699854330,0.09852163719459071
{},1699854335,0.09852163719459071
{},1699854340,0.09825943367289171
{},1699854345,0.09825943367289171
{},1699854350,0.09625746601181281
{},1699854355,0.09625746601181281
{},1699854360,0.09957199625769578
{},1699854365,0.09957199625769578
{},1699854370,0.0990880525552356
{},1699854375,0.0990880525552356
{},1699854380,0.09867061335958233
{},1699854385,0.09867061335958233
{},1699854390,0.09915331016467566
{},1699854395,0.09915331016467566
{},1699854400,0.09992358293306773
{},1699854405,0.09992358293306773
{},1699854410,0.09859715416508498
{},1699854415,0.09859715416508498
{},1699854420,0.09955986999170648
{},1699854425,0.09955986999170648
{},1699854430,0.10187353889685506
{},1699854435,0.10187353889685506
{},1699854440,0.1008673692354386
{},1699854445,0.1008673692354386
{},1699854450,0.09946380818126246
{},1699854455,0.09946380818126246
{},1699854460,0.10056385067777235
