labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700091600,90071.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700091605,90072.2
"{consumergroup=shufflebench-flink, topic=input}",1700091610,89955
"{consumergroup=shufflebench-flink, topic=input}",1700091615,90026.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1700091620,89844.99999999991
"{consumergroup=shufflebench-flink, topic=input}",1700091625,90038.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091630,89926.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700091635,89817.2
"{consumergroup=shufflebench-flink, topic=input}",1700091640,90010.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091645,90277.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091650,89786.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700091655,90177.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091660,89879.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700091665,90185.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091670,89755.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091675,90074.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091680,90147.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700091685,89761.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091690,90146.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091695,90109.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700091700,90099.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700091705,89761.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091710,90333.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091715,89866.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700091720,89911.6
"{consumergroup=shufflebench-flink, topic=input}",1700091725,90014.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091730,89985.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091735,89898.6
"{consumergroup=shufflebench-flink, topic=input}",1700091740,90080.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700091745,89960.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091750,90182.8
"{consumergroup=shufflebench-flink, topic=input}",1700091755,89844.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091760,89836.8
"{consumergroup=shufflebench-flink, topic=input}",1700091765,90102.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091770,90025
"{consumergroup=shufflebench-flink, topic=input}",1700091775,90334.4
"{consumergroup=shufflebench-flink, topic=input}",1700091780,89673.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091785,89961.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700091790,90033.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700091795,90019.6
"{consumergroup=shufflebench-flink, topic=input}",1700091800,89833.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700091805,90347.2
"{consumergroup=shufflebench-flink, topic=input}",1700091810,89590.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091815,90411.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091820,89835.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091825,89912.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700091830,90102
"{consumergroup=shufflebench-flink, topic=input}",1700091835,90025.6
"{consumergroup=shufflebench-flink, topic=input}",1700091840,89958.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1700091845,89908.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700091850,90059.4
"{consumergroup=shufflebench-flink, topic=input}",1700091855,90157.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091860,90107.6
"{consumergroup=shufflebench-flink, topic=input}",1700091865,89797.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700091870,90079.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700091875,90106.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700091880,89869.4
"{consumergroup=shufflebench-flink, topic=input}",1700091885,90016.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091890,89878.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700091895,90203.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700091900,90000.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700091905,89800.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700091910,90093.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700091915,90033.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091920,89999.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700091925,89885.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091930,90008.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700091935,90135.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091940,89760
"{consumergroup=shufflebench-flink, topic=input}",1700091945,90097.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091950,89971.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091955,90097.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700091960,90094.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091965,89898.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700091970,89985.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700091975,90168.8
"{consumergroup=shufflebench-flink, topic=input}",1700091980,89717.6
"{consumergroup=shufflebench-flink, topic=input}",1700091985,90117.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091990,90122.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091995,89955.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700092000,90098.8
"{consumergroup=shufflebench-flink, topic=input}",1700092005,89915.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700092010,90127.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1700092015,89854.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700092020,90121.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700092025,89929.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700092030,89926.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700092035,89970.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700092040,90090
"{consumergroup=shufflebench-flink, topic=input}",1700092045,89936.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700092050,90146.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700092055,89822.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700092060,90209.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700092065,89984.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700092070,89784.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700092075,90168.6
"{consumergroup=shufflebench-flink, topic=input}",1700092080,89756.2
"{consumergroup=shufflebench-flink, topic=input}",1700092085,90253.6
"{consumergroup=shufflebench-flink, topic=input}",1700092090,89861.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700092095,90055.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700092100,89884.2
"{consumergroup=shufflebench-flink, topic=input}",1700092105,90187.4
"{consumergroup=shufflebench-flink, topic=input}",1700092110,89972.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700092115,90179.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700092120,89774.8
"{consumergroup=shufflebench-flink, topic=input}",1700092125,89906.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700092130,90352.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700092135,89814.8
"{consumergroup=shufflebench-flink, topic=input}",1700092140,89742.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1700092145,90097.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700092150,90090.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700092155,90023.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700092160,89975.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700092165,90068.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700092170,90029.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700092175,89751.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700092180,89987.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700092185,90195.80000000006
"{consumergroup=shufflebench-flink, topic=input}",1700092190,89818.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700092195,90166.2
"{consumergroup=shufflebench-flink, topic=input}",1700092200,90034.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700092205,89834.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700092210,90222.2
"{consumergroup=shufflebench-flink, topic=input}",1700092215,89961.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700092220,89816.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700092225,90113.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700092230,89851.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700092235,89920.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700092240,90136.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700092245,89929.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700092250,90249
"{consumergroup=shufflebench-flink, topic=input}",1700092255,89979.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700092260,89694.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700092265,90254.6
"{consumergroup=shufflebench-flink, topic=input}",1700092270,89946.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700092275,89919.6
"{consumergroup=shufflebench-flink, topic=input}",1700092280,90029.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700092285,90123.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700092290,90227.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700092295,90058.79999999997
