labels,timestamp,value
{},1700214200,0.10604173017555821
{},1700214205,0.10604173017555821
{},1700214210,0.10604173017555821
{},1700214215,0.10604173017555821
{},1700214220,0.10604173017555821
{},1700214225,0.10604852864590848
{},1700214230,0.10604852864590848
{},1700214235,0.10605577881673452
{},1700214240,0.10605577881673452
{},1700214245,0.10606382625827984
{},1700214250,0.10606385104119437
{},1700214255,0.1060754120068493
{},1700214260,0.10607566688502418
{},1700214265,0.10610170632120305
{},1700214270,0.10610301130179167
{},1700214275,0.10617928534106078
{},1700214280,0.10618420635874187
{},1700214285,0.10629570225979257
{},1700214290,0.1063053904869143
{},1700214295,0.10647241733984703
{},1700214300,0.10648861959432439
{},1700214305,0.10666577173910978
{},1700214310,0.10668786020627698
{},1700214315,0.1068436204555437
{},1700214320,0.10686978423386986
{},1700214325,0.1069778616938813
{},1700214330,0.1070056379785714
{},1700214335,0.1070099924729803
{},1700214340,0.10703570187597353
{},1700214345,0.10636600257875195
{},1700214350,0.1063408227924779
{},1700214355,0.10588514114137261
{},1700214360,0.10572751842480144
{},1700214365,0.10509219781566179
{},1700214370,0.10475491494877687
{},1700214375,0.10403682055136022
{},1700214380,0.10368971490398211
{},1700214385,0.10277433187382566
{},1700214390,0.10241536793600364
{},1700214395,0.10170084090439616
{},1700214400,0.10133488096716493
{},1700214405,0.10054313415978014
{},1700214410,0.10017595998913811
{},1700214415,0.09956739106224977
{},1700214420,0.09920241563050089
{},1700214425,0.09844766073267719
{},1700214430,0.09808778332877739
{},1700214435,0.09739489002787179
{},1700214440,0.09704564703838314
{},1700214445,0.09631569308162173
{},1700214450,0.09597800714779885
{},1700214455,0.09534566967347322
{},1700214460,0.09502166712540046
{},1700214465,0.09445973932087683
{},1700214470,0.09414603087434957
{},1700214475,0.09361668529162682
{},1700214480,0.09331756863980303
{},1700214485,0.09314831593229936
{},1700214490,0.09286441288309753
{},1700214495,0.09238404822339125
{},1700214500,0.09211333666462987
