labels,timestamp,value
{},1700113901,NaN
{},1700113906,NaN
{},1700113911,NaN
{},1700113916,NaN
{},1700113921,NaN
{},1700113926,NaN
{},1700113931,NaN
{},1700113936,NaN
{},1700113941,NaN
{},1700113946,NaN
{},1700113951,10
{},1700113956,10
{},1700113961,10
{},1700113966,10
{},1700113971,10
{},1700113976,10
{},1700113981,10
{},1700113986,10
{},1700113991,10
{},1700113996,10
{},1700114001,10
{},1700114006,10
{},1700114011,10
{},1700114016,10
{},1700114021,10
{},1700114026,10
{},1700114031,10
{},1700114036,10
{},1700114041,10
{},1700114046,10
{},1700114051,10
{},1700114056,10
{},1700114061,10
{},1700114066,10
{},1700114071,10
{},1700114076,10
{},1700114081,10
{},1700114086,10
{},1700114091,10
{},1700114096,10
{},1700114101,10
{},1700114106,10
{},1700114111,9.789848633167345
{},1700114116,9.789848633167342
{},1700114121,9.635545569647336
{},1700114126,9.635545569647336
{},1700114131,8.574811466721835
{},1700114136,8.574811466721835
{},1700114141,6.575948903805356
{},1700114146,6.575948903805356
{},1700114151,4.628415234650776
{},1700114156,4.628415234650776
{},1700114161,2.9259464686749963
{},1700114166,2.925946468675006
{},1700114171,0.5257692588183083
{},1700114176,0.5257692588183083
{},1700114181,0.43398895150869155
{},1700114186,0.43398895150869105
{},1700114191,0.32036107440881706
{},1700114196,0.32036107440881667
{},1700114201,0.2390003378820022
{},1700114206,0.23900033788200237
{},1700114211,0.2378175740637064
{},1700114216,0.23781757406370665
{},1700114221,0.2319039067868899
{},1700114226,0.23190390678689005
{},1700114231,0.2649096253695322
{},1700114236,0.26490962536953244
{},1700114241,0.24184933597817437
{},1700114246,0.2418493359781746
{},1700114251,0.2318488222340153
{},1700114256,0.23184882223401537
{},1700114261,0.2208308714969094
{},1700114266,0.22083087149690941
{},1700114271,0.24055558170645325
{},1700114276,0.24055558170645341
{},1700114281,0.2398898156516629
{},1700114286,0.2398898156516629
{},1700114291,0.2410765292769606
{},1700114296,0.24107652927696083
{},1700114301,0.2380775683410102
{},1700114306,0.23807756834101013
{},1700114311,0.2284927739644232
{},1700114316,0.2284927739644232
{},1700114321,0.22711552284505554
{},1700114326,0.22711552284505582
{},1700114331,0.23229821328585537
{},1700114336,0.23229821328585537
{},1700114341,0.23932817354720753
{},1700114346,0.23932817354720737
{},1700114351,0.25975886596013276
{},1700114356,0.2597588659601331
{},1700114361,0.23881955174484204
{},1700114366,0.23881955174484176
{},1700114371,0.2338064639694952
{},1700114376,0.2338064639694952
{},1700114381,0.25123486923591515
{},1700114386,0.2512348692359155
{},1700114391,0.24105409676359726
{},1700114396,0.24105409676359707
{},1700114401,0.22350491329494176
{},1700114406,0.22350491329494176
{},1700114411,0.2353053602902038
{},1700114416,0.23530536029020402
{},1700114421,0.2514616997699682
{},1700114426,0.2514616997699682
{},1700114431,0.2412898362755474
{},1700114436,0.24128983627554745
{},1700114441,0.24404889895901666
{},1700114446,0.24404889895901663
{},1700114451,0.22666131177013424
{},1700114456,0.22666131177013424
{},1700114461,0.23983044967580233
{},1700114466,0.23983044967580205
{},1700114471,0.24296642668072277
{},1700114476,0.242966426680723
{},1700114481,0.23825602991618078
{},1700114486,0.23825602991618086
{},1700114491,0.2186504927223026
{},1700114496,0.21865049272230272
{},1700114501,0.24438734747748977
{},1700114506,0.24438734747749002
{},1700114511,0.2492888996089196
{},1700114516,0.2492888996089196
{},1700114521,0.22883008814751132
{},1700114526,0.22883008814751105
{},1700114531,0.2317013930969901
{},1700114536,0.23170139309699
{},1700114541,0.23916942841045682
{},1700114546,0.23916942841045682
{},1700114551,0.22474523915168176
{},1700114556,0.22474523915168176
{},1700114561,0.24126077854177638
{},1700114566,0.24126077854177638
{},1700114571,0.23449786837062678
{},1700114576,0.23449786837062692
{},1700114581,0.22854393565535258
{},1700114586,0.22854393565535264
{},1700114591,0.24308449267151822
{},1700114596,0.24308449267151824
{},1700114601,0.22280393080615804
{},1700114606,0.22280393080615818
{},1700114611,0.22278673182987885
{},1700114616,0.22278673182987885
{},1700114621,0.235628630065531
{},1700114626,0.235628630065531
{},1700114631,0.23966446246855347
{},1700114636,0.23966446246855372
{},1700114641,0.22136310186967675
{},1700114646,0.22136310186967662
{},1700114651,0.24281277587543426
{},1700114656,0.2428127758754345
{},1700114661,0.23343912424277125
{},1700114666,0.233439124242771
{},1700114671,0.23203276191123662
{},1700114676,0.2320327619112369
{},1700114681,0.22660530379309007
{},1700114686,0.22660530379309007
{},1700114691,0.22492298673562783
{},1700114696,0.22492298673562813
{},1700114701,0.23502819005921052
{},1700114706,0.2350281900592108
{},1700114711,0.22292584718388575
{},1700114716,0.2229258471838856
{},1700114721,0.24611205023140498
{},1700114726,0.24611205023140498
{},1700114731,0.2508872684485598
{},1700114736,0.2508872684485599
{},1700114741,0.2290732649046328
{},1700114746,0.22907326490463287
{},1700114751,0.21679580654960165
{},1700114756,0.2167958065496018
{},1700114761,0.21890324708020426
{},1700114766,0.21890324708020428
{},1700114771,0.22463997813423978
{},1700114776,0.22463997813424005
{},1700114781,0.23787553636790776
{},1700114786,0.23787553636790798
{},1700114791,0.22197977277326933
{},1700114796,0.22197977277326933
{},1700114801,0.23582535308826752
